gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100571,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0022100571,4,PT12M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Jump Ball Turner vs. Claxton: Tip to Durant,Jump Ball,,1,0,2
0022100571,7,PT11M41.00S,1,1610612751,BKN,202681,Irving,K. Irving,115,142,18,Missed,1,,,0,v,MISS Irving 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,3
0022100571,8,PT11M38.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,4
0022100571,10,PT11M15.00S,1,1610612754,IND,1626208,Sykes,K. Sykes,-17,25,3,Made,1,2,0,2,h,Sykes 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,5
0022100571,11,PT11M01.00S,1,1610612751,BKN,201142,Durant,K. Durant,1,131,13,Made,1,2,2,4,v,Durant 13' Turnaround Jump Shot (2 PTS) (Irving 1 AST),Made Shot,Turnaround Jump Shot,1,2,6
0022100571,13,PT10M49.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,7
0022100571,13,PT10M49.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton STEAL (1 STL),,,1,0,8
0022100571,17,PT10M28.00S,1,1610612751,BKN,201142,Durant,K. Durant,-113,46,12,Missed,1,,,0,v,MISS Durant 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,9
0022100571,18,PT10M25.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022100571,19,PT10M06.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-15,23,3,Made,1,4,2,6,h,Sabonis 3' Layup (2 PTS) (Turner 1 AST),Made Shot,Layup Shot,1,2,11
0022100571,21,PT10M06.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,12
0022100571,23,PT10M06.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,5,2,7,h,Sabonis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,13
0022100571,24,PT09M50.00S,1,1610612751,BKN,201142,Durant,K. Durant,2,78,8,Made,1,5,4,9,v,Durant 8' Fadeaway Jumper (4 PTS) (Claxton 1 AST),Made Shot,Fadeaway Jump Shot,1,2,14
0022100571,26,PT09M37.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,15
0022100571,26,PT09M37.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton STEAL (2 STL),,,1,0,16
0022100571,28,PT09M37.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,17
0022100571,29,PT09M33.00S,1,1610612754,IND,1626167,Turner,M. Turner,227,107,25,Missed,1,,,0,h,MISS Turner 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,18
0022100571,30,PT09M30.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022100571,31,PT09M24.00S,1,1610612751,BKN,201935,Harden,J. Harden,-37,25,4,Missed,1,,,0,v,MISS Harden 4' Running Layup,Missed Shot,Running Layup Shot,1,2,20
0022100571,31,PT09M24.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (1 BLK),,,1,2,21
0022100571,33,PT09M24.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,22
0022100571,35,PT09M09.00S,1,1610612751,BKN,201935,Harden,J. Harden,-97,157,18,Made,1,5,6,11,v,Harden 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,23
0022100571,36,PT08M57.00S,1,1610612754,IND,203200,Holiday,J. Holiday,87,239,25,Missed,1,,,0,h,MISS Holiday 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,24
0022100571,37,PT08M53.00S,1,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,0,0,0,,0,,,0,v,Duke Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022100571,38,PT08M48.00S,1,1610612751,BKN,201935,Harden,J. Harden,34,75,8,Made,1,5,8,13,v,Harden 8' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,26
0022100571,39,PT08M38.00S,1,1610612754,IND,203200,Holiday,J. Holiday,-37,272,27,Made,1,8,8,16,h,Holiday 27' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Pullup Jump shot,1,3,27
0022100571,41,PT08M24.00S,1,1610612751,BKN,201142,Durant,K. Durant,190,155,25,Made,1,8,11,19,v,Durant 25' 3PT Jump Shot (7 PTS) (Duke Jr. 1 AST),Made Shot,Jump Shot,1,3,28
0022100571,43,PT08M13.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton S.FOUL (P1.T2) (I.Barnett),Foul,Shooting,1,0,29
0022100571,45,PT08M13.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,9,11,20,h,Sabonis Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,30
0022100571,46,PT08M13.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,10,11,21,h,Sabonis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,31
0022100571,47,PT07M58.00S,1,1610612751,BKN,202681,Irving,K. Irving,64,66,9,Missed,1,,,0,v,MISS Irving 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,32
0022100571,47,PT07M58.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (2 BLK),,,1,2,33
0022100571,49,PT07M56.00S,1,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,,,0,h,Washington Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022100571,50,PT07M46.00S,1,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,-92,242,26,Missed,1,,,0,h,MISS Washington Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022100571,51,PT07M41.00S,1,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,0,0,0,,0,,,0,v,Duke Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022100571,52,PT07M35.00S,1,1610612751,BKN,201142,Durant,K. Durant,43,184,19,Missed,1,,,0,v,MISS Durant 19' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,37
0022100571,53,PT07M31.00S,1,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,,,0,h,Washington Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022100571,54,PT07M23.00S,1,1610612754,IND,1626208,Sykes,K. Sykes,15,-6,2,Made,1,12,11,23,h,Sykes 2' Cutting Layup Shot (4 PTS) (Sabonis 2 AST),Made Shot,Cutting Layup Shot,1,2,39
0022100571,56,PT07M05.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-17,-2,2,Made,1,12,13,25,v,Claxton 2' Cutting Layup Shot (2 PTS) (Durant 1 AST),Made Shot,Cutting Layup Shot,1,2,40
0022100571,58,PT06M54.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,41
0022100571,58,PT06M54.00S,1,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,0,0,0,,0,,,0,v,Duke Jr. STEAL (1 STL),,,1,0,42
0022100571,60,PT06M50.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,43
0022100571,60,PT06M50.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner STEAL (1 STL),,,1,0,44
0022100571,64,PT06M49.00S,1,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,,,0,h,Washington Jr. Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,45
0022100571,63,PT06M49.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0022100571,65,PT06M49.00S,1,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,0,0,0,,0,,,0,v,SUB: Johnson FOR Duke Jr.,Substitution,,0,0,47
0022100571,66,PT06M49.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Mills FOR Irving,Substitution,,0,0,48
0022100571,69,PT06M49.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Violation: Delay of game Violation,Violation,Delay Of Game,0,0,49
0022100571,70,PT06M37.00S,1,1610612754,IND,1626208,Sykes,K. Sykes,0,0,0,,0,,,0,h,Sykes S.FOUL (P1.T1) (I.Barnett),Foul,Shooting,1,0,50
0022100571,72,PT06M37.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,12,14,26,v,Durant Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,51
0022100571,73,PT06M37.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,12,15,27,v,Durant Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,52
0022100571,74,PT06M23.00S,1,1610612754,IND,1626167,Turner,M. Turner,-2,92,9,Made,1,14,15,29,h,Turner 9' Turnaround Jump Shot (2 PTS) (Sabonis 3 AST),Made Shot,Turnaround Jump Shot,1,2,53
0022100571,76,PT06M23.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant S.FOUL (P2.T3) (T.Ford),Foul,Shooting,1,0,54
0022100571,80,PT06M23.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Stephenson FOR Holiday,Substitution,,0,0,55
0022100571,81,PT06M23.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,15,15,30,h,Turner Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,56
0022100571,82,PT06M13.00S,1,1610612751,BKN,201142,Durant,K. Durant,-138,99,17,Missed,1,,,0,v,MISS Durant 17' Jump Shot,Missed Shot,Jump Shot,1,2,57
0022100571,83,PT06M10.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0022100571,84,PT05M58.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-25,6,3,Made,1,17,15,32,h,Sabonis 3' Cutting Layup Shot (7 PTS) (Washington Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,59
0022100571,86,PT05M36.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-34,32,5,Missed,1,,,0,v,MISS Claxton 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
0022100571,87,PT05M32.00S,1,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61
0022100571,88,PT05M32.00S,1,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,Missed,1,,,0,v,MISS Johnson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,62
0022100571,89,PT05M31.00S,1,1610612754,IND,1626208,Sykes,K. Sykes,0,0,0,,0,,,0,h,Sykes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022100571,90,PT05M28.00S,1,1610612754,IND,1626167,Turner,M. Turner,196,167,26,Missed,1,,,0,h,MISS Turner 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,64
0022100571,91,PT05M25.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022100571,92,PT05M19.00S,1,1610612751,BKN,201988,Mills,P. Mills,-69,243,25,Missed,1,,,0,v,MISS Mills 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,66
0022100571,93,PT05M14.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022100571,94,PT05M11.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,-81,251,26,Made,1,20,15,35,h,Stephenson 26' 3PT Running Jump Shot (3 PTS),Made Shot,Running Jump Shot,1,3,68
0022100571,96,PT04M51.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner Violation:Kicked Ball (T.Ford),Violation,Kicked Ball,0,0,69
0022100571,97,PT04M51.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Aldridge FOR Claxton,Substitution,,0,0,70
0022100571,100,PT04M40.00S,1,1610612751,BKN,201949,Johnson,J. Johnson,221,124,25,Made,1,20,18,38,v,Johnson 25' 3PT Jump Shot (3 PTS) (Mills 1 AST),Made Shot,Jump Shot,1,3,71
0022100571,102,PT04M27.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,152,49,16,Made,1,22,18,40,h,Stephenson 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,72
0022100571,103,PT04M22.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,-163,99,19,Missed,1,,,0,v,MISS Aldridge 19' Jump Shot,Missed Shot,Jump Shot,1,2,73
