gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701182,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,10:10,46.2,0,2,2,2,2,1,0,1,4,0.25,0,2,0.0
0021701182,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,9:36,44.1,0,9,1,1,0,1,0,3,6,0.5,1,2,0.5
0021701182,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,12:33,58.0,0,19,14,4,1,0,4,9,22,0.409,0,1,0.0
0021701182,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,5,8:54,41.0,0,7,5,1,1,0,0,3,6,0.5,0,0,0.0
0021701182,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,10:25,47.0,0,17,1,4,0,1,0,8,17,0.471,1,4,0.25
0021701182,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,11:09,53.0,0,10,3,4,1,0,0,4,10,0.4,2,5,0.4
0021701182,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,3,8:32,41.1,0,11,2,0,0,0,0,5,13,0.385,1,3,0.333
0021701182,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,11:03,53.2,0,18,1,6,1,0,1,8,11,0.727,2,2,1.0
0021701182,1610612766,Charlotte,Hornets,CHA,hornets,202933,Julyan,Stone,J. Stone,julyan-stone,,,32,10:36,50.9,0,7,1,1,1,0,0,3,7,0.429,1,3,0.333
0021701182,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,41,8:13,39.1,0,10,11,3,1,1,0,3,8,0.375,1,1,1.0
0021701182,1610612766,Charlotte,Hornets,CHA,hornets,1627779,Marcus,Paige,M. Paige,marcus-paige,,,4,2:37,12.0,0,4,0,3,0,0,0,2,3,0.667,0,0,0.0
0021701182,1610612753,Orlando,Magic,ORL,magic,1628503,Jamel,Artis,J. Artis,jamel-artis,F,,0,12:26,68.0,0,13,4,4,3,0,1,6,10,0.6,1,2,0.5
0021701182,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,8:25,47.4,0,11,5,3,0,1,0,2,5,0.4,1,3,0.333
0021701182,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,11,7:49,40.4,0,13,6,2,0,0,1,5,12,0.417,2,3,0.667
0021701182,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,G,,25,14:07,76.9,0,22,0,5,2,0,0,10,15,0.667,1,3,0.333
0021701182,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,6:27,38.7,0,10,1,2,0,0,0,4,4,1.0,2,2,1.0
0021701182,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,10:29,57.9,0,21,2,5,2,0,1,7,15,0.467,2,4,0.5
0021701182,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,7,8:29,42.1,0,13,2,6,0,0,0,4,11,0.364,3,5,0.6
0021701182,1610612753,Orlando,Magic,ORL,magic,1628681,Rodney,Purvis,R. Purvis,rodney-purvis,,,15,10:36,54.3,0,14,2,2,1,0,0,4,8,0.5,3,4,0.75
0021701182,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,,4,3:01,14.9,0,5,0,1,0,0,0,2,4,0.5,1,2,0.5
0021701182,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,,5,9:40,50.0,0,22,2,3,1,1,0,9,12,0.75,2,4,0.5
