gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701182,1610612753,Orlando,Magic,ORL,magic,1628503,Jamel,Artis,J. Artis,jamel-artis,F,,0,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,0:49,48.8,3.5,0.091,0.055,0.095,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701182,1610612753,Orlando,Magic,ORL,magic,1628503,Jamel,Artis,J. Artis,jamel-artis,F,,0,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,41,0:25,24.6,1.8,0.05,0.028,0.096,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701182,1610612753,Orlando,Magic,ORL,magic,1628503,Jamel,Artis,J. Artis,jamel-artis,F,,0,2730,Dwight,Howard,D. Howard,dwight-howard,12,0:26,25.8,2.5,0.034,0.029,0.041,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701182,1610612753,Orlando,Magic,ORL,magic,1628503,Jamel,Artis,J. Artis,jamel-artis,F,,0,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,0:20,20.1,1.3,0.03,0.023,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701182,1610612753,Orlando,Magic,ORL,magic,1628503,Jamel,Artis,J. Artis,jamel-artis,F,,0,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,5:37,336.6,24.7,0.552,0.38,0.598,0,0,17,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701182,1610612753,Orlando,Magic,ORL,magic,1628503,Jamel,Artis,J. Artis,jamel-artis,F,,0,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:17,17.3,1.3,0.034,0.02,0.093,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701182,1610612753,Orlando,Magic,ORL,magic,1628503,Jamel,Artis,J. Artis,jamel-artis,F,,0,1628370,Malik,Monk,M. Monk,malik-monk,1,0:04,3.6,0.4,0.005,0.004,0.01,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701182,1610612753,Orlando,Magic,ORL,magic,1628503,Jamel,Artis,J. Artis,jamel-artis,F,,0,1627779,Marcus,Paige,M. Paige,marcus-paige,4,0:16,16.2,1.6,0.103,0.018,0.103,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701182,1610612753,Orlando,Magic,ORL,magic,1628503,Jamel,Artis,J. Artis,jamel-artis,F,,0,202933,Julyan,Stone,J. Stone,julyan-stone,32,3:58,238.1,17.8,0.374,0.269,0.739,0,0,18,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701182,1610612753,Orlando,Magic,ORL,magic,1628503,Jamel,Artis,J. Artis,jamel-artis,F,,0,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:42,42.4,4.3,0.068,0.048,0.075,0,0,6,0,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021701182,1610612753,Orlando,Magic,ORL,magic,1628503,Jamel,Artis,J. Artis,jamel-artis,F,,0,101107,Marvin,Williams,M. Williams,marvin-williams,2,1:54,113.6,8.1,0.197,0.128,0.21,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701182,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,0:40,39.8,3.1,0.074,0.066,0.078,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701182,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,2730,Dwight,Howard,D. Howard,dwight-howard,12,0:45,45.2,3.2,0.06,0.075,0.082,0,0,2,1,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701182,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,2:33,153.1,12.1,0.251,0.256,0.271,0,0,15,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701182,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:02,2.1,0.2,0.004,0.004,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701182,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,202933,Julyan,Stone,J. Stone,julyan-stone,32,0:32,31.6,3.8,0.05,0.053,0.953,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701182,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:36,35.7,3.1,0.057,0.06,0.063,0,4,6,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021701182,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,101107,Marvin,Williams,M. Williams,marvin-williams,2,4:51,291.4,21.6,0.506,0.487,0.527,0,4,14,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0021701182,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,11,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,0:21,21.0,1.4,0.039,0.04,0.057,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
