GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800973,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,33:19,4.05,2.41,0,6,6,46,0,0,23,2,1,5,0.2,7,12,0.583,0.471,3,4,0.75,0021800973
0021800973,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,33:13,4.03,2.4,4,10,13,52,0,0,34,4,1,2,0.5,6,14,0.429,0.438,2,3,0.667,0021800973
0021800973,1610612738,BOS,Boston,201143,Al Horford,C,,30:52,3.95,2.2,2,13,15,70,1,0,55,7,4,4,1.0,4,6,0.667,0.8,3,6,0.5,0021800973
0021800973,1610612738,BOS,Boston,203935,Marcus Smart,G,,30:50,4.03,2.22,1,3,4,54,0,0,42,5,1,3,0.333,1,3,0.333,0.333,2,2,1.0,0021800973
0021800973,1610612738,BOS,Boston,1626179,Terry Rozier,G,,31:58,4.21,2.4,0,8,8,73,1,0,52,2,1,1,1.0,5,12,0.417,0.462,2,4,0.5,0021800973
0021800973,1610612738,BOS,Boston,1627759,Jaylen Brown,,,23:09,4.19,1.76,3,2,5,22,1,0,12,0,0,2,0.0,3,4,0.75,0.5,0,0,0.0,0021800973
0021800973,1610612738,BOS,Boston,202330,Gordon Hayward,,,29:01,4.34,2.3,1,3,3,56,0,0,40,5,0,0,0.0,6,10,0.6,0.6,1,1,1.0,0021800973
0021800973,1610612738,BOS,Boston,203382,Aron Baynes,,,8:41,4.29,0.66,0,0,0,11,0,0,11,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800973
0021800973,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,13:39,4.27,1.07,1,1,2,14,0,0,11,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800973
0021800973,1610612738,BOS,Boston,1628464,Daniel Theis,,,5:18,4.5,0.44,2,1,2,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800973
0021800973,1610612738,BOS,Boston,202954,Brad Wanamaker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800973
0021800973,1610612738,BOS,Boston,1629057,Robert Williams III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800973
0021800973,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800973
0021800973,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,F,,27:48,4.13,2.03,1,3,4,55,0,0,41,3,0,1,0.0,5,8,0.625,0.556,0,1,0.0,0021800973
0021800973,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,36:39,4.21,2.77,2,11,12,44,0,0,26,1,3,5,0.6,5,9,0.556,0.571,1,1,1.0,0021800973
0021800973,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,26:41,3.93,1.87,2,9,11,46,0,0,32,3,2,2,1.0,6,7,0.857,0.889,2,3,0.667,0021800973
0021800973,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,38:20,4.53,3.13,7,9,16,70,0,0,44,2,1,2,0.5,7,17,0.412,0.421,0,0,0.0,0021800973
0021800973,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,35:05,4.35,2.74,1,4,5,72,0,1,52,7,3,5,0.6,4,8,0.5,0.538,0,0,0.0,0021800973
0021800973,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,30:08,4.11,2.28,0,6,6,53,0,0,45,2,0,0,0.0,1,5,0.2,0.2,1,3,0.333,0021800973
0021800973,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,21:19,4.02,1.57,4,4,8,31,0,0,17,2,2,7,0.286,0,0,0.0,0.286,2,2,1.0,0021800973
0021800973,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,10:00,4.13,0.75,1,0,1,20,0,0,17,3,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021800973
0021800973,1610612758,SAC,Sacramento,201147,Corey Brewer,,,10:13,4.26,0.78,0,1,1,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0021800973
0021800973,1610612758,SAC,Sacramento,202692,Alec Burks,,,3:47,4.02,0.27,0,0,0,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800973
0021800973,1610612758,SAC,Sacramento,201585,Kosta Koufos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800973
0021800973,1610612758,SAC,Sacramento,1628412,Frank Mason III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800973
