gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700030,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,0,0,1
0021700030,4,PT12M00.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Jump Ball Porzingis vs. Drummond: Tip to Harris,Jump Ball,,1,0,2
0021700030,7,PT11M46.00S,1,1610612765,DET,202340,Bradley,A. Bradley,-79,158,18,Missed,1,,,0,v,MISS Bradley 18' Jump Shot,Missed Shot,Jump Shot,1,2,3
0021700030,8,PT11M43.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0021700030,9,PT11M42.00S,1,1610612765,DET,203083,Drummond,A. Drummond,8,24,3,Made,1,0,2,2,v,Drummond 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,5
0021700030,10,PT11M25.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-11,175,18,Missed,1,,,0,h,MISS Hardaway Jr. 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,6
0021700030,11,PT11M23.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021700030,12,PT11M18.00S,1,1610612765,DET,202699,Harris,T. Harris,132,215,25,Made,1,0,5,5,v,Harris 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,8
0021700030,14,PT10M58.00S,1,1610612752,NYK,201584,Lee,C. Lee,125,218,25,Missed,1,,,0,h,MISS Lee 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0021700030,15,PT10M55.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,10
0021700030,16,PT10M49.00S,1,1610612765,DET,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,11
0021700030,16,PT10M49.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,h,Lee STEAL (1 STL),,,1,0,12
0021700030,18,PT10M35.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,90,81,12,Made,1,2,5,7,h,Porzingis 12' Turnaround Fadeaway Bank Jump Shot (2 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,13
0021700030,19,PT10M35.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,14
0021700030,21,PT10M35.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,3,5,8,h,Porzingis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,15
0021700030,22,PT10M21.00S,1,1610612765,DET,202699,Harris,T. Harris,11,9,1,Made,1,3,7,10,v,Harris 1' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,16
0021700030,23,PT10M14.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-180,177,25,Missed,1,,,0,h,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021700030,24,PT10M12.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,18
0021700030,25,PT10M04.00S,1,1610612765,DET,202699,Harris,T. Harris,8,93,9,Missed,1,,,0,v,MISS Harris 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,19
0021700030,26,PT10M02.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,20
0021700030,27,PT09M46.00S,1,1610612752,NYK,201196,Sessions,R. Sessions,-50,246,25,Missed,1,,,0,h,MISS Sessions 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021700030,28,PT09M43.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0021700030,29,PT09M33.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,23
0021700030,31,PT09M33.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,3,8,11,v,Drummond Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,24
0021700030,32,PT09M33.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,3,9,12,v,Drummond Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,25
0021700030,33,PT09M14.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,5,29,3,Made,1,5,9,14,h,Kanter 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,26
0021700030,34,PT09M00.00S,1,1610612765,DET,202704,Jackson,R. Jackson,224,46,0,Missed,1,,,0,v,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021700030,35,PT08M56.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021700030,36,PT08M50.00S,1,1610612752,NYK,201584,Lee,C. Lee,-6,32,3,Missed,1,,,0,h,MISS Lee 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
0021700030,37,PT08M42.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
0021700030,38,PT08M42.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,-6,1,Made,1,7,9,16,h,Kanter 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,31
0021700030,39,PT08M32.00S,1,1610612765,DET,202340,Bradley,A. Bradley,-103,171,20,Missed,1,,,0,v,MISS Bradley 20' Jump Shot,Missed Shot,Jump Shot,1,2,32
0021700030,40,PT08M29.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021700030,41,PT08M23.00S,1,1610612752,NYK,201196,Sessions,R. Sessions,-44,71,8,Missed,1,,,0,h,MISS Sessions 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,34
