gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500974,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1631128,Christian,Braun,C. Braun,christian-braun,0,0:21,20.6,4.0,0.027,0.022,0.039,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500974,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628971,Bruce,Brown,B. Brown,bruce-brown,11,1:03,63.2,6.1,0.125,0.067,0.143,0,2,6,1,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022500974,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,3:37,216.9,19.0,0.266,0.229,0.33,0,0,20,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500974,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,1:15,74.6,7.2,0.106,0.079,0.139,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500974,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,5:00,300.4,21.4,0.296,0.317,0.396,0,0,18,1,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500974,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:22,22.1,1.9,0.022,0.023,0.031,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500974,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1642461,Spencer,Jones,S. Jones,spencer-jones,21,1:42,101.6,7.0,0.17,0.107,0.229,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022500974,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:42,102.4,9.7,0.129,0.108,0.172,0,7,17,2,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500974,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:04,3.9,0.2,0.055,0.004,0.055,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500974,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,F,,36,1631128,Christian,Braun,C. Braun,christian-braun,0,0:40,40.2,4.8,0.052,0.048,0.069,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500974,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,F,,36,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:31,31.2,2.1,0.062,0.037,0.111,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500974,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,F,,36,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,2:02,122.2,9.5,0.15,0.145,0.206,0,2,13,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500974,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,F,,36,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,1:51,110.6,11.0,0.157,0.131,0.254,0,3,16,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500974,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,F,,36,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,1:18,77.8,7.6,0.077,0.092,0.105,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500974,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,F,,36,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,4:32,272.3,20.1,0.265,0.323,0.366,0,5,7,1,0,0,0,2,5,0.4,1,4,0.25,0,0,0,0.0,0,0,0
0022500974,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,F,,36,1642461,Spencer,Jones,S. Jones,spencer-jones,21,0:22,22.1,1.8,0.037,0.026,0.078,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500974,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,F,,36,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:47,107.5,9.5,0.135,0.128,0.222,0,3,18,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500974,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,5,1631128,Christian,Braun,C. Braun,christian-braun,0,0:42,41.8,3.9,0.054,0.066,0.094,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500974,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,5,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:51,51.1,3.5,0.101,0.08,0.274,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500974,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,5,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,3:20,199.9,14.7,0.245,0.314,0.357,0,0,17,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500974,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,5,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,0:32,31.6,3.5,0.045,0.05,0.091,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500974,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,5,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,1:03,63.1,6.2,0.062,0.099,0.115,0,2,8,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500974,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,5,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,4:30,269.9,22.2,0.263,0.424,0.571,0,4,31,2,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
