GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500974,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,,43:01,119.4,119.4,109.1,109.1,10.3,10.3,0.091,1.5,15.8,0.0,0.093,0.047,10.5,0.615,0.648,0.152,0.152,100.97,100.97,84.14,93.0,0.063,Cameron Johnson
0022500974,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,34:49,111.0,111.0,118.3,118.3,-7.4,-7.4,0.111,0.67,8.3,0.054,0.091,0.071,12.5,0.719,0.708,0.268,0.268,99.26,99.26,82.72,73.0,0.127,Aaron Gordon
0022500974,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,43:00,118.5,118.5,115.7,115.7,2.7,2.7,0.483,3.5,37.8,0.047,0.333,0.188,10.8,0.579,0.604,0.223,0.223,101.01,101.01,84.18,92.0,0.213,Nikola Jokić
0022500974,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,,33:12,115.9,115.9,122.9,122.9,-6.9,-6.9,0.125,3.0,21.4,0.0,0.036,0.016,7.1,0.556,0.607,0.145,0.145,100.48,100.48,83.73,69.0,0.057,Christian Braun
0022500974,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,36:03,102.7,102.7,119.4,119.4,-16.8,-16.8,0.231,3.0,26.1,0.026,0.167,0.087,8.7,0.107,0.163,0.2,0.2,97.86,97.86,81.55,75.0,-0.022,Jamal Murray
0022500974,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,28:33,114.3,114.3,114.8,114.8,-0.5,-0.5,0.167,3.0,15.8,0.0,0.034,0.017,5.3,0.615,0.678,0.229,0.229,104.27,104.27,86.89,63.0,0.126,Tim Hardaway Jr.
0022500974,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,,23:26,112.5,112.5,109.8,109.8,2.7,2.7,0.0,0.0,0.0,0.091,0.04,0.064,0.0,0.625,0.625,0.074,0.074,101.41,101.41,84.51,48.0,0.019,Spencer Jones
0022500974,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,19:41,100.0,100.0,104.8,104.8,-4.8,-4.8,0.2,0.0,22.2,0.0,0.182,0.095,0.0,0.833,0.872,0.156,0.156,98.78,98.78,82.32,39.0,0.227,Bruce Brown
0022500974,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,3:15,40.0,40.0,166.7,166.7,-126.7,-126.7,0.0,0.0,0.0,0.0,0.333,0.167,66.7,1.0,1.0,0.429,0.429,81.23,81.23,67.69,5.0,0.087,Jonas Valančiūnas
0022500974,1610612743,Denver,Nuggets,DEN,nuggets,1626145,Tyus,Jones,T. Jones,tyus-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones
