GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500469,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,,25:04,121.6,121.6,109.4,109.4,12.1,12.1,0.111,2.0,13.3,0.037,0.154,0.094,6.7,0.313,0.434,0.224,0.224,99.57,99.57,82.98,51.0,0.035,Bilal Coulibaly
0022500469,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,22:38,97.8,97.8,106.1,106.1,-8.3,-8.3,0.333,0.0,50.0,0.0,0.103,0.051,0.0,0.0,0.0,0.118,0.118,100.74,100.74,83.95,46.0,-0.017,Khris Middleton
0022500469,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,28:23,105.2,105.2,108.2,108.2,-3.0,-3.0,0.133,1.0,9.1,0.111,0.206,0.157,9.1,0.5,0.567,0.308,0.308,100.62,100.62,83.85,58.0,0.177,Alex Sarr
0022500469,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,,28:22,105.2,105.2,108.2,108.2,-3.0,-3.0,0.118,2.0,12.5,0.028,0.03,0.029,6.3,0.538,0.538,0.215,0.215,100.68,100.68,83.9,58.0,0.066,Tre Johnson
0022500469,1610612764,Washington,Wizards,WAS,wizards,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,32:22,98.5,98.5,116.2,116.2,-17.7,-17.7,0.235,4.0,19.0,0.023,0.077,0.049,4.8,0.567,0.567,0.221,0.221,100.1,100.1,83.42,67.0,0.118,CJ McCollum
0022500469,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,32:33,129.2,129.2,117.6,117.6,11.6,11.6,0.083,0.0,16.7,0.081,0.188,0.13,0.0,0.611,0.607,0.125,0.125,98.06,98.06,81.72,65.0,0.119,Justin Champagnie
0022500469,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,,23:43,126.0,126.0,114.0,114.0,12.0,12.0,0.313,2.5,23.8,0.038,0.16,0.098,9.5,0.714,0.693,0.271,0.271,101.19,101.19,84.33,50.0,0.155,Bub Carrington
0022500469,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,19:37,132.5,132.5,114.6,114.6,17.9,17.9,0.267,4.0,36.4,0.0,0.167,0.079,9.1,0.667,0.699,0.143,0.143,99.1,99.1,82.58,40.0,0.138,Marvin Bagley III
0022500469,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,,11:40,108.0,108.0,100.0,100.0,8.0,8.0,0.2,0.0,40.0,0.167,0.0,0.087,0.0,0.5,0.5,0.1,0.1,104.91,104.91,87.43,25.0,0.104,Will Riley
0022500469,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,15:38,150.0,150.0,106.3,106.3,43.8,43.8,0.143,1.0,22.2,0.0,0.0,0.0,22.2,0.8,0.8,0.184,0.184,98.25,98.25,81.88,32.0,0.093,AJ Johnson
