GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501135,1610612763,MEM,Memphis,1641712,Rayan Rupert,F,,39:02,4.83,3.35,6,7,13,102,0,0,69,10,6,8,0.75,3,11,0.273,0.474,5,7,0.714,0022501135
0022501135,1610612763,MEM,Memphis,1641765,Olivier-Maxence Prosper,F,,14:18,4.98,1.24,1,4,5,26,0,0,14,2,3,4,0.75,2,6,0.333,0.5,1,1,1.0,0022501135
0022501135,1610612763,MEM,Memphis,1641707,Taylor Hendricks,C,,12:29,4.31,0.94,1,3,4,23,0,0,18,0,0,0,0.0,3,4,0.75,0.75,2,2,1.0,0022501135
0022501135,1610612763,MEM,Memphis,1643253,Toby Okani,G,,41:10,4.44,3.26,4,3,7,34,1,1,21,0,1,2,0.5,3,10,0.3,0.333,4,4,1.0,0022501135
0022501135,1610612763,MEM,Memphis,1642383,Walter Clayton Jr.,G,,25:26,4.33,1.95,2,2,4,65,0,1,46,4,1,3,0.333,5,8,0.625,0.545,3,4,0.75,0022501135
0022501135,1610612763,MEM,Memphis,1642380,Adama Bal,,,25:12,4.55,2.03,3,2,4,29,0,0,19,2,0,1,0.0,3,6,0.5,0.429,5,6,0.833,0022501135
0022501135,1610612763,MEM,Memphis,1641727,Dariq Whitehead,,,38:36,3.9,2.68,0,3,3,61,0,0,40,2,3,7,0.429,3,12,0.25,0.316,5,5,1.0,0022501135
0022501135,1610612763,MEM,Memphis,1631351,Lucas Williamson,,,36:26,4.32,2.81,3,6,9,64,0,0,50,4,1,3,0.333,1,6,0.167,0.222,0,1,0.0,0022501135
0022501135,1610612763,MEM,Memphis,201959,Taj Gibson,,,7:21,4.11,0.53,4,4,8,10,0,0,9,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022501135
0022501135,1610612763,MEM,Memphis,1642907,Cedric Coward,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501135
0022501135,1610612763,MEM,Memphis,1641713,GG Jackson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501135
0022501135,1610612763,MEM,Memphis,1642285,Cam Spencer,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501135
0022501135,1610612749,MIL,Milwaukee,1631172,Ousmane Dieng,F,,31:19,4.26,2.36,3,9,11,67,1,2,44,6,5,8,0.625,1,7,0.143,0.4,1,2,0.5,0022501135
0022501135,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,F,,22:21,4.61,1.82,1,8,9,49,0,1,39,6,1,2,0.5,1,1,1.0,0.667,3,4,0.75,0022501135
0022501135,1610612749,MIL,Milwaukee,1626167,Myles Turner,C,,21:52,4.38,1.69,5,10,14,36,0,0,20,0,4,8,0.5,2,5,0.4,0.462,2,4,0.5,0022501135
0022501135,1610612749,MIL,Milwaukee,1631260,AJ Green,G,,26:32,4.47,2.11,0,3,3,47,0,0,34,1,0,0,0.0,2,7,0.286,0.286,1,1,1.0,0022501135
0022501135,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,G,,32:26,4.29,2.44,1,4,5,63,0,1,43,3,2,2,1.0,8,14,0.571,0.625,1,1,1.0,0022501135
0022501135,1610612749,MIL,Milwaukee,1630579,Jericho Sims,,,26:08,4.26,1.98,4,6,10,39,0,0,29,3,1,2,0.5,5,5,1.0,0.857,2,2,1.0,0022501135
0022501135,1610612749,MIL,Milwaukee,1627752,Taurean Prince,,,23:46,4.26,1.79,0,6,6,36,0,0,25,3,2,3,0.667,5,5,1.0,0.875,1,2,0.5,0022501135
0022501135,1610612749,MIL,Milwaukee,1642504,Cormac Ryan,,,29:26,4.26,2.24,2,4,5,42,1,0,28,3,1,1,1.0,6,7,0.857,0.875,2,2,1.0,0022501135
0022501135,1610612749,MIL,Milwaukee,1631250,Pete Nance,,,23:20,4.28,1.78,0,5,5,36,0,1,31,4,2,2,1.0,0,2,0.0,0.5,1,1,1.0,0022501135
0022501135,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,1:53,4.68,0.17,0,0,0,4,0,0,1,0,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0022501135
0022501135,1610612749,MIL,Milwaukee,1630828,Alex Antetokounmpo,,,0:57,3.91,0.08,0,0,0,3,0,0,2,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022501135
0022501135,1610612749,MIL,Milwaukee,203914,Gary Harris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501135
0022501135,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501135
