gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800566,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,12:50,57.1,0,11,2,4,1,1,0,4,7,0.571,2,3,0.667
0021800566,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,13:33,60.7,0,5,3,2,2,0,0,2,9,0.222,1,6,0.167
0021800566,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,13:00,58.7,0,16,10,6,1,1,2,6,14,0.429,4,8,0.5
0021800566,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,12:18,55.3,0,22,8,3,2,0,0,9,16,0.563,4,6,0.667
0021800566,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,13:13,61.3,0,12,1,9,0,3,0,4,15,0.267,2,6,0.333
0021800566,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,7:05,39.7,0,7,4,3,0,0,0,3,6,0.5,1,2,0.5
0021800566,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,7:02,40.2,0,8,6,5,4,1,0,3,6,0.5,2,4,0.5
0021800566,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,10,7:18,42.3,0,10,1,0,1,1,0,4,9,0.444,2,4,0.5
0021800566,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,34,6:28,35.9,0,8,1,3,2,2,0,3,9,0.333,0,1,0.0
0021800566,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,,,41,6:24,37.8,0,9,2,0,0,0,0,3,6,0.5,1,3,0.333
0021800566,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,1:01,5.7,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0021800566,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,10:32,59.0,0,14,2,4,1,3,0,4,10,0.4,3,8,0.375
0021800566,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,11:50,61.8,0,14,5,3,2,1,0,6,13,0.462,2,5,0.4
0021800566,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,9:12,50.1,0,13,5,5,2,2,0,6,9,0.667,0,0,0.0
0021800566,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,12:17,63.8,0,18,1,1,1,1,0,6,14,0.429,4,11,0.364
0021800566,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,12,10:44,54.9,0,6,4,1,3,1,1,3,10,0.3,0,3,0.0
0021800566,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,20,11:43,60.9,0,9,7,1,1,0,1,4,7,0.571,1,3,0.333
0021800566,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,9:16,49.9,0,13,12,1,0,1,2,6,13,0.462,0,6,0.0
0021800566,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,8:26,48.9,0,11,2,0,2,3,0,4,11,0.364,1,3,0.333
0021800566,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,6:38,38.0,0,3,1,0,0,0,0,0,4,0.0,0,4,0.0
0021800566,1610612738,Boston,Celtics,BOS,celtics,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,50,0:52,6.0,0,2,0,1,0,0,0,1,2,0.5,0,0,0.0
0021800566,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,30,0:52,6.0,0,0,0,1,0,0,0,0,2,0.0,0,0,0.0
