gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200666,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:33,33.3,3.1,0.048,0.038,0.06,0,10,10,0,0,0,1,3,4,0.75,1,1,1.0,0,0,0,0.0,3,3,1
0022200666,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203552,Seth,Curry,S. Curry,seth-curry,30,0:38,38.5,3.8,0.05,0.044,0.058,0,0,2,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200666,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203925,Joe,Harris,J. Harris,joe-harris,12,0:32,32.2,4.5,0.076,0.037,0.077,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200666,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,201988,Patty,Mills,P. Mills,patty-mills,8,0:17,16.5,2.3,0.116,0.019,0.152,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200666,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,202693,Markieff,Morris,M. Morris,markieff-morris,13,0:12,12.2,1.3,0.043,0.014,0.073,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200666,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,5:07,307.2,25.3,0.574,0.35,0.579,0,10,29,1,0,0,0,3,6,0.5,2,4,0.5,0,0,0,0.0,2,2,1
0022200666,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:06,6.0,0.3,0.055,0.007,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200666,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1627732,Ben,Simmons,B. Simmons,ben-simmons,10,1:07,67.0,7.6,0.08,0.076,0.11,0,2,7,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022200666,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,4,0:06,6.3,1.4,0.016,0.007,0.025,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200666,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,2:14,134.4,11.3,0.195,0.153,0.291,0,6,16,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,4,4,2
0022200666,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203933,T.J.,Warren,T. Warren,tj-warren,1,2:06,125.7,12.3,0.233,0.143,0.444,0,0,2,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200666,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,18,1:12,72.2,6.0,0.271,0.082,0.311,0,2,6,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200666,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,4:25,265.5,18.8,0.383,0.429,0.573,0,2,14,1,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022200666,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,203552,Seth,Curry,S. Curry,seth-curry,30,2:08,127.6,13.7,0.166,0.206,0.232,0,0,27,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200666,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,203925,Joe,Harris,J. Harris,joe-harris,12,0:17,16.5,2.7,0.039,0.027,0.07,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200666,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,202693,Markieff,Morris,M. Morris,markieff-morris,13,0:57,56.7,5.6,0.199,0.092,0.582,0,6,8,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,1,1,1
