gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201116,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,9:08,61.0,0,24,5,4,0,0,0,9,13,0.692,3,6,0.5
0022201116,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,6:49,41.5,0,8,4,2,4,0,0,4,8,0.5,0,3,0.0
0022201116,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,10:08,68.3,0,15,7,3,3,0,0,7,13,0.538,1,5,0.2
0022201116,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,G,,22,7:40,54.0,0,9,3,2,1,0,0,4,6,0.667,0,1,0.0
0022201116,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,8:48,59.0,0,31,4,1,4,3,0,13,19,0.684,4,6,0.667
0022201116,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,8:18,47.4,0,15,5,1,1,0,0,7,10,0.7,1,3,0.333
0022201116,1610612759,San Antonio,Spurs,SAS,spurs,1629641,Romeo,Langford,R. Langford,romeo-langford,,,35,6:37,41.9,0,4,1,1,1,2,0,2,6,0.333,0,4,0.0
0022201116,1610612759,San Antonio,Spurs,SAS,spurs,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,8:07,49.0,0,10,3,5,1,2,0,3,9,0.333,0,4,0.0
0022201116,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,17,6:50,46.0,0,13,1,0,1,0,0,4,6,0.667,3,4,0.75
0022201116,1610612759,San Antonio,Spurs,SAS,spurs,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,26,2:54,16.1,0,3,0,1,0,0,0,1,2,0.5,0,0,0.0
0022201116,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,30,3:17,17.9,0,10,1,5,0,0,0,4,5,0.8,1,2,0.5
0022201116,1610612759,San Antonio,Spurs,SAS,spurs,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,41,2:52,14.9,0,13,1,2,1,0,0,5,6,0.833,3,4,0.75
0022201116,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,2:41,13.0,0,4,0,0,0,0,0,2,3,0.667,0,1,0.0
0022201116,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,11:08,60.3,0,8,4,1,1,0,0,4,10,0.4,0,2,0.0
0022201116,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,15:21,81.5,0,12,12,3,1,1,0,5,12,0.417,2,4,0.5
0022201116,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,9:26,51.1,0,18,8,5,1,1,3,8,17,0.471,2,3,0.667
0022201116,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,13:38,74.3,0,5,7,3,2,1,2,2,10,0.2,1,4,0.25
0022201116,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,11:49,64.0,0,11,2,1,0,0,2,4,9,0.444,0,4,0.0
0022201116,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,44,7:51,41.6,0,7,6,3,1,0,1,2,9,0.222,1,4,0.25
0022201116,1610612738,Boston,Celtics,BOS,celtics,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,13,11:12,59.6,0,16,3,3,3,1,1,8,16,0.5,0,3,0.0
0022201116,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,7:46,38.3,0,2,4,1,0,0,1,1,6,0.167,0,3,0.0
0022201116,1610612738,Boston,Celtics,BOS,celtics,203488,Mike,Muscala,M. Muscala,mike-muscala,,,57,4:37,25.5,0,6,2,0,0,0,0,2,6,0.333,1,4,0.25
0022201116,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,2:40,14.4,0,5,1,2,0,0,1,2,6,0.333,0,1,0.0
0022201116,1610612738,Boston,Celtics,BOS,celtics,1631120,JD,Davison,J. Davison,jd-davison,,,20,2:26,13.6,0,2,1,0,2,0,0,0,0,0.0,0,0,0.0
0022201116,1610612738,Boston,Celtics,BOS,celtics,201933,Blake,Griffin,B. Griffin,blake-griffin,,,91,1:53,10.7,0,0,2,0,1,0,0,0,3,0.0,0,3,0.0
