GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100979,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,29:38,4.09,2.11,1,4,5,63,0,0,41,9,2,5,0.4,7,12,0.583,0.529,0,0,0.0,0022100979
0022100979,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,27:46,4.2,2.04,3,7,10,60,0,0,31,7,8,9,0.889,5,10,0.5,0.684,2,2,1.0,0022100979
0022100979,1610612749,MIL,Milwaukee,1626171,Bobby Portis,C,,28:27,4.39,2.2,7,11,16,51,0,1,37,2,4,5,0.8,3,6,0.5,0.636,5,6,0.833,0022100979
0022100979,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,G,,37:56,4.52,3.02,1,9,10,48,0,0,32,3,3,6,0.5,2,7,0.286,0.385,2,3,0.667,0022100979
0022100979,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,28:44,4.19,2.13,2,4,6,62,1,0,45,6,2,4,0.5,4,8,0.5,0.5,1,2,0.5,0022100979
0022100979,1610612749,MIL,Milwaukee,1628975,Jevon Carter,,,25:26,4.78,2.13,1,4,5,40,0,0,28,4,0,1,0.0,4,8,0.5,0.444,1,1,1.0,0022100979
0022100979,1610612749,MIL,Milwaukee,201586,Serge Ibaka,,,18:11,4.04,1.32,5,4,8,24,0,0,14,0,4,6,0.667,2,3,0.667,0.667,2,4,0.5,0022100979
0022100979,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,,,8:54,4.5,0.72,1,7,7,13,0,0,10,0,0,0,0.0,2,2,1.0,1.0,2,3,0.667,0022100979
0022100979,1610612749,MIL,Milwaukee,1627761,DeAndre' Bembry,,,20:10,4.33,1.58,3,2,5,17,0,0,14,3,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022100979
0022100979,1610612749,MIL,Milwaukee,202083,Wesley Matthews,,,5:15,4.21,0.41,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100979
0022100979,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,,,5:37,4.34,0.44,1,2,3,10,0,0,7,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022100979
0022100979,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,3:56,4.77,0.34,2,2,4,4,0,0,2,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022100979
0022100979,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,F,,30:18,4.77,2.51,2,5,7,22,0,0,15,0,1,3,0.333,2,3,0.667,0.5,3,5,0.6,0022100979
0022100979,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,21:55,4.25,1.63,2,4,5,41,0,0,29,1,1,1,1.0,3,8,0.375,0.444,4,4,1.0,0022100979
0022100979,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,C,,26:20,4.44,2.04,0,7,7,52,1,0,44,2,1,2,0.5,4,5,0.8,0.713,2,5,0.4,0022100979
0022100979,1610612760,OKC,Oklahoma City,1630544,Tre Mann,G,,28:33,4.47,2.26,0,3,3,43,1,0,25,0,1,3,0.333,4,10,0.4,0.385,2,2,1.0,0022100979
0022100979,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,35:09,4.22,2.61,3,12,15,93,0,0,62,14,4,8,0.5,7,10,0.7,0.61,3,4,0.75,0022100979
0022100979,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,,25:19,4.35,1.96,1,6,7,22,0,0,11,0,1,1,1.0,5,10,0.5,0.545,2,3,0.667,0022100979
0022100979,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,27:50,4.4,2.18,3,7,10,56,0,0,44,4,1,3,0.333,3,7,0.429,0.4,1,4,0.25,0022100979
0022100979,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,,,19:16,4.09,1.42,2,0,2,25,0,0,20,2,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022100979
0022100979,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,,,11:03,4.19,0.85,0,0,0,12,1,0,9,0,0,2,0.0,1,1,1.0,0.333,0,2,0.0,0022100979
0022100979,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,,14:17,4.53,1.16,1,3,4,32,0,0,23,3,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022100979
0022100979,1610612760,OKC,Oklahoma City,202324,Derrick Favors,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100979
