GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400493,1610612757,POR,Portland,1630166,Deni Avdija,F,,29:28,4.06,2.35,5,7,12,61,1,0,47,3,4,5,0.8,2,8,0.25,0.462,2,2,1.0,0022400493
0022400493,1610612757,POR,Portland,1641739,Toumani Camara,F,,36:29,4.48,2.74,1,6,7,42,0,0,31,1,2,2,1.0,3,6,0.5,0.625,4,8,0.5,0022400493
0022400493,1610612757,POR,Portland,1629028,Deandre Ayton,C,,34:37,3.69,2.29,4,11,13,52,0,0,35,4,4,6,0.667,5,10,0.5,0.562,3,6,0.5,0022400493
0022400493,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,43:09,4.18,3.22,4,10,14,76,1,0,54,8,3,7,0.429,5,10,0.5,0.47,2,3,0.667,0022400493
0022400493,1610612757,POR,Portland,1629014,Anfernee Simons,G,,36:21,4.11,2.71,1,6,7,78,0,0,47,9,5,7,0.714,9,14,0.643,0.667,3,3,1.0,0022400493
0022400493,1610612757,POR,Portland,1630703,Scoot Henderson,,,19:13,4.34,1.52,2,1,2,40,1,0,32,3,0,1,0.0,0,1,0.0,0.0,0,2,0.0,0022400493
0022400493,1610612757,POR,Portland,1631200,Kris Murray,,,27:20,4.3,2.1,3,7,10,25,0,0,17,3,2,4,0.5,2,3,0.667,0.57,1,7,0.143,0022400493
0022400493,1610612757,POR,Portland,1642270,Donovan Clingan,,,13:23,3.83,0.94,2,9,11,14,0,0,8,1,2,5,0.4,0,1,0.0,0.333,1,1,1.0,0022400493
0022400493,1610612757,POR,Portland,1630625,Dalano Banton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400493
0022400493,1610612757,POR,Portland,203924,Jerami Grant,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400493
