GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100010,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,32:16,4.52,2.61,3,3,6,43,0,1,33,2,4,5,0.8,2,4,0.5,0.667,4,5,0.8,0022100010
0022100010,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,F,,18:45,4.19,1.39,4,8,12,43,0,0,31,1,3,5,0.6,2,5,0.4,0.5,1,1,1.0,0022100010
0022100010,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,27:15,3.99,1.81,6,8,14,35,0,0,21,4,2,2,1.0,4,6,0.667,0.75,5,12,0.417,0022100010
0022100010,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,30:17,4.23,2.28,2,2,3,73,0,0,45,1,1,5,0.2,2,9,0.222,0.213,5,5,1.0,0022100010
0022100010,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,30:02,4.45,2.38,2,8,9,87,0,0,58,4,2,6,0.333,1,6,0.167,0.25,0,1,0.0,0022100010
0022100010,1610612753,ORL,Orlando,203082,Terrence Ross,,,27:21,4.22,2.06,2,4,6,41,0,1,26,0,4,8,0.5,1,2,0.5,0.5,0,0,0.0,0022100010
0022100010,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,,19:19,4.25,1.65,1,3,4,39,0,0,29,1,0,1,0.0,1,5,0.2,0.167,2,2,1.0,0022100010
0022100010,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,26:29,4.36,2.02,1,10,11,54,0,0,36,3,1,5,0.2,1,3,0.333,0.25,1,1,1.0,0022100010
0022100010,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,15:07,4.05,1.1,5,6,10,26,0,1,19,1,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022100010
0022100010,1610612753,ORL,Orlando,201577,Robin Lopez,,,13:09,4.08,0.95,4,0,4,18,0,0,11,0,2,3,0.667,0,1,0.0,0.5,2,3,0.667,0022100010
0022100010,1610612753,ORL,Orlando,203914,Gary Harris,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100010
0022100010,1610612753,ORL,Orlando,202734,E'Twaun Moore,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100010
0022100010,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,27:39,4.23,2.07,3,3,6,45,0,0,28,1,1,4,0.25,5,8,0.625,0.5,1,1,1.0,0022100010
0022100010,1610612759,SAS,San Antonio,203926,Doug McDermott,F,,22:27,4.72,1.87,0,0,0,21,0,0,12,0,1,3,0.333,3,4,0.75,0.57,0,0,0.0,0022100010
0022100010,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,29:49,4.2,2.25,12,9,21,63,0,0,53,7,4,6,0.667,2,2,1.0,0.75,6,9,0.667,0022100010
0022100010,1610612759,SAS,San Antonio,1628401,Derrick White,G,,29:58,4.12,2.23,0,5,5,56,0,1,40,4,3,4,0.75,3,7,0.429,0.545,1,4,0.25,0022100010
0022100010,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,30:53,4.49,2.51,2,10,11,84,0,1,49,8,5,8,0.625,1,9,0.111,0.352,3,3,1.0,0022100010
0022100010,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,25:07,4.46,2.0,1,6,6,39,0,1,24,5,2,2,1.0,6,10,0.6,0.667,0,1,0.0,0022100010
0022100010,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,25:25,3.95,1.72,3,6,8,35,0,0,17,3,2,5,0.4,4,12,0.333,0.352,1,2,0.5,0022100010
0022100010,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,13:47,4.25,1.04,2,6,8,32,0,0,27,2,1,2,0.5,0,0,0.0,0.5,2,4,0.5,0022100010
0022100010,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,6:17,4.45,0.5,0,0,0,11,0,0,7,0,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0022100010
0022100010,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,11:20,4.3,0.76,0,1,1,7,0,0,3,0,1,1,1.0,2,2,1.0,1.0,2,2,1.0,0022100010
0022100010,1610612759,SAS,San Antonio,1630200,Tre Jones,,,8:00,4.14,0.6,0,0,0,19,0,0,15,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022100010
0022100010,1610612759,SAS,San Antonio,1630563,Joshua Primo,,,4:54,4.63,0.36,0,0,0,5,1,0,4,0,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0022100010
0022100010,1610612759,SAS,San Antonio,1629111,Jock Landale,,,4:24,4.36,0.35,4,2,5,8,0,0,6,1,0,1,0.0,0,0,0.0,0.0,0,2,0.0,0022100010
0022100010,1610612759,SAS,San Antonio,201152,Thaddeus Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100010
