GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700600,1610612757,POR,Portland,202323,Evan Turner,F,,21:40,4.28,1.54,0,0,0,21,0,0,18,3,1,1,1.0,1,2,0.5,0.667,0,1,0.0,0021700600
0021700600,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,30:60,4.1,2.11,3,8,11,33,0,0,21,0,1,1,1.0,3,9,0.333,0.4,1,2,0.5,0021700600
0021700600,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,23:04,4.06,1.55,7,11,17,60,0,0,37,2,5,8,0.625,3,7,0.429,0.533,5,7,0.714,0021700600
0021700600,1610612757,POR,Portland,203468,CJ McCollum,G,,32:53,4.32,2.36,1,6,7,71,0,1,45,7,5,9,0.556,6,10,0.6,0.579,1,2,0.5,0021700600
0021700600,1610612757,POR,Portland,203894,Shabazz Napier,G,,33:58,4.06,2.29,0,6,6,67,0,0,47,2,0,1,0.0,5,9,0.556,0.5,2,3,0.667,0021700600
0021700600,1610612757,POR,Portland,1626192,Pat Connaughton,,,29:47,4.22,2.09,2,4,6,34,0,0,27,0,0,0,0.0,4,7,0.571,0.571,1,2,0.5,0021700600
0021700600,1610612757,POR,Portland,202334,Ed Davis,,,22:37,4.41,1.66,7,11,18,36,0,0,32,1,1,3,0.333,0,1,0.0,0.25,1,2,0.5,0021700600
0021700600,1610612757,POR,Portland,1628380,Zach Collins,,,22:20,4.29,1.59,5,6,10,37,0,0,26,2,1,2,0.5,3,7,0.429,0.444,0,3,0.0,0021700600
0021700600,1610612757,POR,Portland,203090,Maurice Harkless,,,18:03,4.52,1.36,0,4,4,27,0,0,19,2,2,2,1.0,1,1,1.0,1.0,0,0,0.0,0021700600
0021700600,1610612757,POR,Portland,1627774,Jake Layman,,,2:19,5.29,0.2,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700600
0021700600,1610612757,POR,Portland,203943,Noah Vonleh,,,2:19,4.5,0.17,2,1,2,7,0,0,6,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021700600
0021700600,1610612757,POR,Portland,203086,Meyers Leonard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700600
0021700600,1610612760,OKC,Oklahoma City,202331,Paul George,F,,32:35,4.34,2.35,2,4,5,50,1,0,28,2,1,4,0.25,7,14,0.5,0.444,1,1,1.0,0021700600
0021700600,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,33:37,3.77,2.11,1,9,10,58,0,0,39,0,2,3,0.667,6,14,0.429,0.471,3,3,1.0,0021700600
0021700600,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,31:54,4.11,2.18,11,5,16,26,0,0,15,1,5,5,1.0,1,3,0.333,0.75,4,5,0.8,0021700600
0021700600,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,30:22,4.13,2.08,1,2,3,9,0,0,7,0,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0021700600
0021700600,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,35:10,4.17,2.44,5,11,15,93,1,1,59,12,3,10,0.3,4,10,0.4,0.35,1,8,0.125,0021700600
0021700600,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,15:28,4.21,1.09,1,5,5,10,0,0,9,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700600
0021700600,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,16:40,4.3,1.19,1,5,6,27,0,0,23,1,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0021700600
0021700600,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,18:07,3.85,1.16,1,2,3,35,1,0,21,1,2,5,0.4,2,3,0.667,0.5,2,2,1.0,0021700600
0021700600,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,10:56,3.93,0.71,0,0,0,14,0,0,13,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700600
0021700600,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,12:19,4.5,0.92,3,1,4,14,0,0,8,2,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0021700600
0021700600,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,2:53,4.88,0.23,0,2,2,4,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021700600
0021700600,1610612760,OKC,Oklahoma City,2555,Nick Collison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700600
0021700600,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700600
