gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700442,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021700442,4,PT12M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Jump Ball Turner vs. Horford: Tip to Irving,Jump Ball,,1,0,2
0021700442,7,PT11M41.00S,1,1610612738,BOS,201143,Horford,A. Horford,69,46,8,Made,1,0,2,2,v,Horford 8' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,3
0021700442,8,PT11M27.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,4
0021700442,9,PT11M15.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-199,90,22,Made,1,0,4,4,v,Tatum 22' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,5
0021700442,10,PT10M51.00S,1,1610612754,IND,1626167,Turner,M. Turner,128,150,20,Missed,1,,,0,h,MISS Turner 20' Jump Shot,Missed Shot,Jump Shot,1,2,6
0021700442,11,PT10M47.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021700442,13,PT10M32.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-230,57,24,Made,1,0,7,7,v,Brown 24' 3PT Jump Shot (3 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,3,8
0021700442,15,PT10M13.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,9
0021700442,15,PT10M13.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford STEAL (1 STL),,,1,0,10
0021700442,17,PT10M06.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-231,33,0,Made,1,0,10,10,v,Brown 3PT Jump Shot (6 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,11
0021700442,19,PT10M05.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,12
0021700442,20,PT09M51.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,17,83,8,Missed,1,,,0,h,MISS Bogdanovic 8' Jump Shot,Missed Shot,Jump Shot,1,2,13
0021700442,21,PT09M49.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
0021700442,22,PT09M36.00S,1,1610612738,BOS,202681,Irving,K. Irving,-14,188,19,Made,1,0,12,12,v,Irving 19' Jump Shot (2 PTS) (Horford 2 AST),Made Shot,Jump Shot,1,2,15
0021700442,24,PT09M09.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-6,6,1,Made,1,2,12,14,h,Oladipo 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,16
0021700442,25,PT08M56.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-176,95,20,Made,1,2,14,16,v,Tatum 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,17
0021700442,26,PT08M34.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,18
0021700442,28,PT08M34.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,3,14,17,h,Collison Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,19
0021700442,29,PT08M34.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,4,14,18,h,Collison Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,20
0021700442,30,PT08M30.00S,1,1610612738,BOS,202681,Irving,K. Irving,-203,173,27,Made,1,4,17,21,v,Irving 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,21
0021700442,31,PT08M30.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,22
0021700442,33,PT08M30.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,MISS Irving Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,23
0021700442,34,PT08M28.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021700442,35,PT08M18.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T2) (V.Voyard-Tadal),Foul,Shooting,1,0,25
0021700442,37,PT08M18.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,5,17,22,h,Oladipo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,26
0021700442,38,PT08M18.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Smart FOR Tatum,Substitution,,0,0,27
0021700442,41,PT08M18.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,MISS Oladipo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,28
0021700442,42,PT08M18.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021700442,43,PT08M03.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,-68,153,17,Made,1,5,19,24,v,Baynes 17' Jump Shot (2 PTS) (Irving 1 AST),Made Shot,Jump Shot,1,2,30
0021700442,45,PT07M38.00S,1,1610612754,IND,201954,Collison,D. Collison,3,8,1,Made,1,7,19,26,h,Collison 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,31
0021700442,46,PT07M38.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Shooting Block Foul (P1.T3) (K.Cutler),Foul,Shooting Block,1,0,32
0021700442,48,PT07M38.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,8,19,27,h,Collison Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,33
0021700442,49,PT07M17.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-5,113,11,Made,1,8,21,29,v,Brown 11' Step Back Jump Shot (8 PTS) (Horford 3 AST),Made Shot,Step Back Jump shot,1,2,34
