gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500768,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,203937,Kyle,Anderson,K. Anderson,kyle-anderson,5,0:10,9.6,0.9,0.016,0.015,0.03,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500768,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,3,1:28,88.2,7.4,0.172,0.142,0.335,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500768,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,1642907,Cedric,Coward,C. Coward,cedric-coward,23,1:50,110.2,8.7,0.428,0.177,0.428,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500768,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,22,0:44,44.4,4.4,0.078,0.071,0.348,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500768,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,1641713,GG,Jackson,G. Jackson,gg-jackson,45,0:54,54.3,6.0,0.1,0.087,0.11,0,5,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,3,1
0022500768,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,1629660,Ty,Jerome,T. Jerome,ty-jerome,2,1:30,90.5,8.6,0.188,0.146,0.269,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500768,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,,0:30,30.2,4.1,0.06,0.049,0.098,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500768,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,1:16,76.4,6.9,0.161,0.123,0.296,0,5,12,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500768,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,1642914,Javon,Small,J. Small,javon-small,10,0:30,30.0,4.9,0.064,0.048,0.115,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500768,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,1642285,Cam,Spencer,C. Spencer,cam-spencer,24,0:30,30.4,2.4,0.055,0.049,0.241,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
