GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800488,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,22:59,4.42,1.78,2,5,6,32,1,0,23,1,0,2,0.0,2,4,0.5,0.333,1,2,0.5,0021800488
0021800488,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,25:54,4.15,1.87,2,6,8,33,0,0,24,1,1,4,0.25,0,5,0.0,0.111,1,3,0.333,0021800488
0021800488,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,19:50,4.31,1.47,5,7,11,32,0,0,28,0,1,1,1.0,1,3,0.333,0.5,2,3,0.667,0021800488
0021800488,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,27:33,4.49,2.14,1,7,8,48,0,0,30,5,1,5,0.2,3,7,0.429,0.333,1,3,0.333,0021800488
0021800488,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,28:38,4.2,2.09,0,7,7,70,1,0,50,4,3,3,1.0,5,12,0.417,0.533,2,2,1.0,0021800488
0021800488,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,18:02,4.54,1.44,2,2,4,30,0,0,20,0,3,3,1.0,0,4,0.0,0.429,3,3,1.0,0021800488
0021800488,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,26:43,4.38,2.07,1,9,10,31,2,0,25,3,0,3,0.0,1,3,0.333,0.167,2,2,1.0,0021800488
0021800488,1610612766,CHA,Charlotte,2225,Tony Parker,,,11:21,4.37,0.9,0,2,2,28,0,0,22,2,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0021800488
0021800488,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,23:00,4.22,1.73,12,8,20,52,0,0,34,2,6,8,0.75,2,3,0.667,0.727,5,7,0.714,0021800488
0021800488,1610612766,CHA,Charlotte,1628370,Malik Monk,,,15:02,4.24,1.14,1,1,2,20,1,0,10,1,1,1,1.0,3,7,0.429,0.5,0,0,0.0,0021800488
0021800488,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,12:00,4.48,0.95,0,1,1,30,0,0,25,5,1,1,1.0,2,4,0.5,0.6,1,1,1.0,0021800488
0021800488,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,8:59,4.21,0.68,1,2,2,8,0,0,7,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800488
0021800488,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800488
0021800488,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,23:15,4.28,1.71,3,5,8,41,1,0,25,1,3,6,0.5,3,7,0.429,0.462,0,0,0.0,0021800488
0021800488,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,20:27,3.89,1.4,3,11,14,36,1,0,25,0,2,5,0.4,3,5,0.6,0.5,1,2,0.5,0021800488
0021800488,1610612738,BOS,Boston,201143,Al Horford,C,,19:08,3.96,1.32,5,5,9,38,2,0,32,5,2,2,1.0,2,2,1.0,1.0,0,0,0.0,0021800488
0021800488,1610612738,BOS,Boston,203935,Marcus Smart,G,,28:34,3.99,1.98,5,2,7,60,3,0,53,5,0,0,0.0,2,5,0.4,0.4,2,2,1.0,0021800488
0021800488,1610612738,BOS,Boston,202681,Kyrie Irving,G,,28:53,4.15,2.07,4,6,10,67,1,1,52,5,2,2,1.0,7,10,0.7,0.75,1,1,1.0,0021800488
0021800488,1610612738,BOS,Boston,1628464,Daniel Theis,,,17:51,4.21,1.32,7,7,13,26,0,0,18,1,2,3,0.667,2,2,1.0,0.8,4,4,1.0,0021800488
0021800488,1610612738,BOS,Boston,202330,Gordon Hayward,,,24:10,4.58,1.96,6,7,12,48,1,0,38,2,2,4,0.5,0,3,0.0,0.286,2,3,0.667,0021800488
0021800488,1610612738,BOS,Boston,1626179,Terry Rozier,,,25:30,4.33,1.97,0,8,8,57,0,0,44,6,0,0,0.0,3,10,0.3,0.3,2,2,1.0,0021800488
0021800488,1610612738,BOS,Boston,1627759,Jaylen Brown,,,15:45,4.6,1.3,2,2,4,24,0,0,11,2,1,3,0.333,2,6,0.333,0.333,1,1,1.0,0021800488
0021800488,1610612738,BOS,Boston,1629057,Robert Williams III,,,11:01,4.49,0.89,0,4,4,26,0,0,21,0,1,2,0.5,1,1,1.0,0.667,2,4,0.5,0021800488
0021800488,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,12:00,4.62,0.98,0,3,3,19,0,0,14,1,1,1,1.0,1,3,0.333,0.5,3,3,1.0,0021800488
0021800488,1610612738,BOS,Boston,202954,Brad Wanamaker,,,7:10,4.32,0.55,0,0,0,14,0,0,12,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021800488
0021800488,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,6:16,4.01,0.45,0,0,0,11,0,0,7,1,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0021800488
