gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500647,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,13:54,69.9,0,13,8,5,2,1,1,5,12,0.417,3,9,0.333
0022500647,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,8:45,46.1,0,12,2,4,3,2,0,5,7,0.714,2,4,0.5
0022500647,1610612738,Boston,Celtics,BOS,celtics,1642873,Amari,Williams,A. Williams,amari-williams,C,,77,3:32,20.0,0,5,2,2,0,0,1,2,5,0.4,1,4,0.25
0022500647,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,14:28,70.6,0,23,4,3,2,1,1,9,16,0.563,5,9,0.556
0022500647,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,10:40,56.1,0,11,3,3,2,0,0,5,11,0.455,1,4,0.25
0022500647,1610612738,Boston,Celtics,BOS,celtics,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,4,9:38,50.4,0,13,4,3,1,2,0,4,9,0.444,3,3,1.0
0022500647,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,55,2:01,12.0,0,4,2,1,0,0,0,1,3,0.333,0,0,0.0
0022500647,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,,52,4:57,24.9,0,11,2,3,0,0,1,5,10,0.5,1,2,0.5
0022500647,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,9:00,44.2,0,17,1,3,3,2,1,7,13,0.538,3,6,0.5
0022500647,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,28,3:48,20.1,0,2,1,0,0,2,0,0,2,0.0,0,1,0.0
0022500647,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,6:43,30.7,0,10,1,3,0,0,0,4,5,0.8,2,2,1.0
0022500647,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,11:60,50.8,0,3,1,6,1,0,2,1,9,0.111,1,6,0.167
0022500647,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,11:15,50.6,0,7,8,4,3,0,0,3,10,0.3,1,4,0.25
0022500647,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,14:55,68.1,0,8,7,2,1,1,2,4,14,0.286,0,3,0.0
0022500647,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,G,,14,13:42,62.0,0,22,7,7,0,0,1,9,12,0.75,3,6,0.5
0022500647,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,13:57,60.5,0,14,1,2,1,0,0,6,15,0.4,2,6,0.333
0022500647,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,13,11:15,44.0,0,7,5,2,0,1,0,3,8,0.375,0,4,0.0
0022500647,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,11,10:13,43.0,0,13,0,2,1,0,1,5,9,0.556,1,3,0.333
0022500647,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,,,3,10:08,43.9,0,23,6,1,0,0,0,9,14,0.643,5,7,0.714
0022500647,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,7:03,32.0,0,13,1,3,0,0,0,4,9,0.444,1,5,0.2
