GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500647,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,,37:06,111.3,111.3,129.6,129.6,-18.3,-18.3,0.278,2.5,13.9,0.0,0.242,0.103,5.6,0.536,0.554,0.369,0.369,91.86,91.86,76.55,71.0,0.17,Jaylen Brown
0022500647,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,,23:40,105.9,105.9,137.5,137.5,-31.6,-31.6,0.15,0.0,30.0,0.063,0.095,0.075,0.0,0.571,0.571,0.119,0.119,100.41,100.41,83.67,51.0,0.09,Sam Hauser
0022500647,1610612738,Boston,Celtics,BOS,celtics,1642873,Amari,Williams,A. Williams,amari-williams,C,,,10:08,119.0,119.0,140.0,140.0,-21.0,-21.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.0,0.042,0.042,97.07,97.07,80.89,21.0,0.076,Amari Williams
0022500647,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,,38:34,115.1,115.1,113.7,113.7,1.4,1.4,0.25,0.0,26.9,0.065,0.108,0.084,0.0,0.361,0.397,0.218,0.218,90.86,90.86,75.71,73.0,0.088,Derrick White
0022500647,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,,29:32,111.5,111.5,124.1,124.1,-12.7,-12.7,0.28,7.0,38.9,0.0,0.107,0.045,5.6,0.45,0.479,0.151,0.151,96.72,96.72,80.6,61.0,0.091,Payton Pritchard
0022500647,1610612738,Boston,Celtics,BOS,celtics,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,,27:44,132.1,132.1,129.6,129.6,2.4,2.4,0.278,2.5,21.7,0.0,0.19,0.08,8.7,0.656,0.656,0.295,0.295,92.59,92.59,77.15,53.0,0.13,Anfernee Simons
0022500647,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,,6:21,100.0,100.0,92.3,92.3,7.7,7.7,0.0,0.0,0.0,0.125,0.286,0.2,0.0,0.333,0.333,0.214,0.214,98.27,98.27,81.89,13.0,0.059,Baylor Scheierman
0022500647,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,,,13:32,111.5,111.5,128.0,128.0,-16.5,-16.5,0.1,1.0,16.7,0.0,0.182,0.074,16.7,0.5,0.5,0.152,0.152,90.44,90.44,75.37,26.0,0.058,Luka Garza
0022500647,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,,24:16,116.3,116.3,112.5,112.5,3.8,3.8,0.0,0.0,0.0,0.069,0.042,0.057,0.0,0.333,0.436,0.125,0.125,95.95,95.95,79.96,49.0,0.057,Neemias Queta
0022500647,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,,11:08,139.1,139.1,108.7,108.7,30.4,30.4,0.0,0.0,0.0,0.0,0.1,0.048,0.0,1.5,1.5,0.037,0.037,99.16,99.16,82.63,23.0,0.08,Hugo González
0022500647,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,,17:59,137.5,137.5,109.1,109.1,28.4,28.4,0.0,0.0,0.0,0.0,0.067,0.032,0.0,0.7,0.7,0.125,0.125,86.73,86.73,72.28,32.0,0.068,Jordan Walsh
0022500647,1610612738,Boston,Celtics,BOS,celtics,1628449,Chris,Boucher,C. Boucher,chris-boucher,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher
0022500647,1610612738,Boston,Celtics,BOS,celtics,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ron Harper Jr.
0022500647,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Tillman
0022500647,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,,27:03,132.7,132.7,119.6,119.6,13.1,13.1,0.048,0.0,10.0,0.045,0.031,0.037,0.0,0.667,0.636,0.161,0.161,91.39,91.39,76.16,52.0,0.079,Isaac Okoro
0022500647,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,,27:24,130.8,130.8,105.6,105.6,25.2,25.2,0.0,0.0,0.0,0.038,0.25,0.155,0.0,0.7,0.7,0.169,0.169,92.85,92.85,77.37,52.0,0.12,Jalen Smith
0022500647,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,34:32,111.8,111.8,120.3,120.3,-8.5,-8.5,0.273,6.0,35.3,0.0,0.179,0.099,5.9,0.8,0.8,0.145,0.145,95.21,95.21,79.34,68.0,0.155,Nikola Vučević
0022500647,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,G,,,32:26,140.6,140.6,117.2,117.2,23.4,23.4,0.172,2.5,25.0,0.036,0.171,0.116,10.0,0.538,0.538,0.208,0.208,94.72,94.72,78.93,64.0,0.087,Matas Buzelis
0022500647,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,32:17,119.4,119.4,111.3,111.3,8.1,8.1,0.318,1.75,24.1,0.0,0.026,0.014,13.8,0.531,0.604,0.324,0.324,92.17,92.17,76.81,62.0,0.1,Coby White
