GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300632,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,39:50,4.27,3.03,3,4,7,58,0,0,31,0,2,4,0.5,12,20,0.6,0.582,1,2,0.5,0022300632
0022300632,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,37:59,4.46,3.02,4,7,11,36,1,0,22,1,3,5,0.6,2,7,0.286,0.416,6,9,0.667,0022300632
0022300632,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,35:09,4.17,2.6,4,12,16,93,0,0,77,13,3,4,0.75,5,7,0.714,0.726,3,5,0.6,0022300632
0022300632,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,33:05,4.5,2.65,5,8,13,59,0,0,44,4,0,1,0.0,4,9,0.444,0.4,4,4,1.0,0022300632
0022300632,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,35:34,4.19,2.66,1,4,5,83,2,0,57,5,1,2,0.5,8,14,0.571,0.562,2,4,0.5,0022300632
0022300632,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,15:19,4.43,1.21,1,2,3,29,0,0,23,4,0,0,0.0,3,5,0.6,0.599,1,2,0.5,0022300632
0022300632,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,15:01,4.28,1.14,2,0,2,28,0,0,20,2,1,2,0.5,2,5,0.4,0.428,1,3,0.333,0022300632
0022300632,1610612758,SAC,Sacramento,1628370,Malik Monk,,,19:14,4.31,1.48,1,1,2,39,1,0,30,3,1,2,0.5,1,3,0.333,0.4,0,1,0.0,0022300632
0022300632,1610612758,SAC,Sacramento,1630537,Chris Duarte,,,2:42,4.81,0.22,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300632
0022300632,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,,6:07,4.62,0.5,1,1,1,9,0,0,8,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022300632
0022300632,1610612758,SAC,Sacramento,1631165,Keon Ellis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300632
0022300632,1610612758,SAC,Sacramento,1641732,Colby Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300632
0022300632,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300632
0022300632,1610612758,SAC,Sacramento,201580,JaVale McGee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300632
0022300632,1610612758,SAC,Sacramento,1641771,Jalen Slawson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300632
0022300632,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,30:54,4.34,2.38,2,6,8,42,0,0,29,4,2,2,1.0,4,6,0.667,0.75,2,3,0.667,0022300632
