GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300629,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,33:21,4.17,2.45,1,3,4,30,0,0,23,1,1,2,0.5,3,4,0.75,0.667,1,1,1.0,0022300629
0022300629,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,F,,37:12,3.71,2.43,1,10,11,51,0,1,28,3,8,9,0.889,4,6,0.667,0.8,2,4,0.5,0022300629
0022300629,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,32:44,4.14,2.38,4,16,20,45,0,0,35,1,1,5,0.2,3,4,0.75,0.444,2,4,0.5,0022300629
0022300629,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,35:41,3.9,2.45,1,3,4,67,1,0,37,3,3,5,0.6,5,18,0.278,0.347,0,1,0.0,0022300629
0022300629,1610612750,MIN,Minnesota,201144,Mike Conley,G,,32:36,3.91,2.25,0,3,3,64,3,2,53,4,0,1,0.0,3,5,0.6,0.5,2,4,0.5,0022300629
0022300629,1610612750,MIN,Minnesota,1629675,Naz Reid,,,22:42,4.4,1.76,1,6,7,33,0,0,24,2,1,3,0.333,1,4,0.25,0.285,0,0,0.0,0022300629
0022300629,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,17:09,4.65,1.41,0,1,1,39,0,0,34,4,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022300629
0022300629,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,18:01,3.99,1.28,2,2,4,24,0,0,18,5,1,2,0.5,0,1,0.0,0.333,1,2,0.5,0022300629
0022300629,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,10:34,4.89,0.91,0,0,0,22,0,0,18,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022300629
0022300629,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300629
0022300629,1610612750,MIN,Minnesota,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300629
0022300629,1610612750,MIN,Minnesota,1629003,Shake Milton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300629
0022300629,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300629
0022300629,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,21:51,4.14,1.6,0,4,4,26,0,0,21,3,1,3,0.333,1,2,0.5,0.4,0,0,0.0,0022300629
0022300629,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,F,,35:46,3.96,2.49,2,8,9,46,0,0,39,2,0,0,0.0,3,6,0.5,0.5,0,1,0.0,0022300629
0022300629,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,38:46,3.93,2.7,4,15,18,62,0,1,51,4,3,4,0.75,5,6,0.833,0.8,4,6,0.667,0022300629
0022300629,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,G,,35:21,4.2,2.61,0,3,3,52,0,0,26,3,3,5,0.6,5,13,0.385,0.444,3,3,1.0,0022300629
0022300629,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,32:10,3.75,2.14,1,3,4,50,1,0,40,2,1,1,1.0,4,9,0.444,0.5,1,3,0.333,0022300629
0022300629,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,,,15:52,4.29,1.2,3,3,6,28,0,0,21,2,0,4,0.0,0,0,0.0,0.0,0,1,0.0,0022300629
0022300629,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,28:25,4.21,2.11,1,9,10,61,0,0,34,3,3,6,0.5,4,9,0.444,0.467,2,4,0.5,0022300629
0022300629,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,,,17:51,4.41,1.39,2,6,8,31,0,0,25,2,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0022300629
0022300629,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,,,13:58,4.15,1.02,0,0,0,19,0,0,11,1,1,2,0.5,0,3,0.0,0.2,0,0,0.0,0022300629
0022300629,1610612751,BKN,Brooklyn,1641730,Noah Clowney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300629
0022300629,1610612751,BKN,Brooklyn,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300629
0022300629,1610612751,BKN,Brooklyn,1630553,Keon Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300629
0022300629,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300629
0022300629,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300629
