GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100354,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,37:20,4.03,2.68,2,7,9,43,0,1,18,0,4,8,0.5,5,11,0.455,0.473,0,3,0.0,0022100354
0022100354,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,29:13,4.24,2.2,2,11,13,28,0,0,22,0,2,3,0.667,1,2,0.5,0.599,4,5,0.8,0022100354
0022100354,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,C,,17:55,4.52,1.43,2,10,12,34,0,0,28,0,1,2,0.5,0,3,0.0,0.2,2,4,0.5,0022100354
0022100354,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,30:08,4.26,2.26,0,0,0,66,0,0,52,5,3,3,1.0,2,3,0.667,0.832,1,2,0.5,0022100354
0022100354,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,37:21,4.14,2.75,3,4,7,85,0,1,52,13,5,12,0.417,4,8,0.5,0.45,0,1,0.0,0022100354
0022100354,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,26:36,4.23,2.03,1,3,4,34,0,1,23,3,4,5,0.8,1,3,0.333,0.625,0,2,0.0,0022100354
0022100354,1610612760,OKC,Oklahoma City,202324,Derrick Favors,,,16:55,4.02,1.2,1,7,8,29,0,0,25,1,2,3,0.667,1,1,1.0,0.75,1,3,0.333,0022100354
0022100354,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,,13:27,4.3,1.04,1,5,6,27,1,0,21,0,1,2,0.5,1,2,0.5,0.5,0,2,0.0,0022100354
0022100354,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,11:49,4.56,0.96,2,7,9,27,0,0,20,0,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0022100354
0022100354,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,15:36,4.36,1.23,1,7,7,27,0,0,21,0,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0022100354
0022100354,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,3:41,3.93,0.26,0,0,0,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100354
0022100354,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100354
0022100354,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100354
0022100354,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100354
0022100354,1610612760,OKC,Oklahoma City,1628778,Paul Watson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100354
0022100354,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,40:09,4.1,2.91,4,5,8,58,0,0,40,2,2,5,0.4,3,11,0.273,0.313,4,4,1.0,0022100354
0022100354,1610612765,DET,Detroit,203924,Jerami Grant,F,,35:28,4.02,2.54,2,7,9,62,0,0,41,5,5,7,0.714,4,9,0.444,0.562,1,2,0.5,0022100354
0022100354,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,29:06,4.35,2.25,8,10,17,32,1,0,27,1,2,3,0.667,0,0,0.0,0.667,7,14,0.5,0022100354
0022100354,1610612765,DET,Detroit,1630165,Killian Hayes,G,,27:23,4.25,2.07,1,3,4,52,0,0,40,5,1,1,1.0,2,8,0.25,0.333,1,2,0.5,0022100354
