GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700758,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,27:29,4.35,1.99,3,4,7,36,1,0,24,1,1,5,0.2,0,5,0.0,0.1,0,1,0.0,0021700758
0021700758,1610612752,NYK,New York,204001,Kristaps Porziņģis,F,,35:06,4.22,2.46,3,7,10,60,0,0,37,3,2,6,0.333,5,12,0.417,0.389,3,3,1.0,0021700758
0021700758,1610612752,NYK,New York,202683,Enes Freedom,C,,26:49,4.25,1.9,12,18,29,60,0,0,43,0,6,9,0.667,1,1,1.0,0.7,7,9,0.778,0021700758
0021700758,1610612752,NYK,New York,201584,Courtney Lee,G,,29:19,4.51,2.2,4,2,6,39,0,0,29,3,1,2,0.5,1,6,0.167,0.25,1,3,0.333,0021700758
0021700758,1610612752,NYK,New York,101127,Jarrett Jack,G,,20:13,4.36,1.46,0,3,3,48,0,0,41,4,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0021700758
0021700758,1610612752,NYK,New York,1628373,Frank Ntilikina,,,22:28,4.28,1.6,1,3,4,68,0,1,53,3,1,3,0.333,1,5,0.2,0.25,0,2,0.0,0021700758
0021700758,1610612752,NYK,New York,202498,Lance Thomas,,,18:20,4.46,1.36,0,7,7,35,0,0,27,0,0,3,0.0,1,4,0.25,0.143,0,0,0.0,0021700758
0021700758,1610612752,NYK,New York,203124,Kyle O'Quinn,,,8:33,4.17,0.59,0,0,0,16,0,0,13,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021700758
0021700758,1610612752,NYK,New York,201563,Michael Beasley,,,11:49,4.18,0.82,1,5,6,28,0,0,13,0,5,9,0.556,0,2,0.0,0.455,2,2,1.0,0021700758
0021700758,1610612752,NYK,New York,1628422,Damyean Dotson,,,14:18,4.65,1.11,0,5,5,19,0,0,15,1,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0021700758
0021700758,1610612752,NYK,New York,203504,Trey Burke,,,5:19,4.7,0.42,1,1,2,18,0,0,15,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0021700758
0021700758,1610612752,NYK,New York,203926,Doug McDermott,,,12:40,4.38,0.92,2,1,3,12,0,0,10,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700758
0021700758,1610612752,NYK,New York,1626195,Willy Hernangomez,,,7:37,4.09,0.52,1,2,3,11,0,0,8,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021700758
0021700758,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,30:53,4.4,2.26,1,6,7,45,0,0,28,1,1,2,0.5,6,13,0.462,0.467,1,1,1.0,0021700758
0021700758,1610612738,BOS,Boston,201143,Al Horford,F,,23:28,4.19,1.64,3,11,13,56,0,0,42,5,5,6,0.833,1,6,0.167,0.5,1,1,1.0,0021700758
0021700758,1610612738,BOS,Boston,203382,Aron Baynes,C,,22:33,4.18,1.57,3,12,14,31,0,0,26,2,0,4,0.0,1,1,1.0,0.2,4,7,0.571,0021700758
0021700758,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,27:53,4.66,2.16,5,7,12,41,0,0,25,3,3,8,0.375,3,6,0.5,0.429,3,4,0.75,0021700758
0021700758,1610612738,BOS,Boston,1626179,Terry Rozier,G,,32:32,4.63,2.5,3,18,21,90,2,0,73,10,0,2,0.0,6,12,0.5,0.429,0,0,0.0,0021700758
0021700758,1610612738,BOS,Boston,1627846,Abdel Nader,,,28:18,4.48,2.11,0,0,0,23,0,0,17,3,1,2,0.5,2,2,1.0,0.75,2,2,1.0,0021700758
0021700758,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,26:03,4.01,1.74,0,5,5,16,0,0,13,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700758
0021700758,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,19:04,4.08,1.3,4,6,10,42,0,0,22,2,2,3,0.667,4,6,0.667,0.667,2,3,0.667,0021700758
0021700758,1610612738,BOS,Boston,1628464,Daniel Theis,,,18:18,4.28,1.3,3,7,10,32,0,0,26,1,2,3,0.667,2,3,0.667,0.667,1,3,0.333,0021700758
0021700758,1610612738,BOS,Boston,1628443,Kadeem Allen,,,6:06,3.99,0.41,0,0,0,17,0,0,15,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700758
0021700758,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,4:52,4.05,0.33,3,3,5,11,0,0,7,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021700758
0021700758,1610612738,BOS,Boston,203499,Shane Larkin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700758
