gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900691,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:20 PM EST),period,start,0,0,1
0021900691,4,PT12M00.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Jump Ball Favors vs. Theis: Tip to Ball,Jump Ball,,1,0,2
0021900691,7,PT11M35.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,3
0021900691,8,PT11M11.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,4
0021900691,9,PT10M59.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-78,32,8,Missed,1,,,0,h,MISS Ingram 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,5
0021900691,9,PT10M59.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis BLOCK (1 BLK),,,1,2,6
0021900691,11,PT10M57.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021900691,12,PT10M54.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,-24,6,2,Missed,1,,,0,v,MISS Hayward 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,8
0021900691,13,PT10M51.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021900691,14,PT10M44.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,25,6,3,Missed,1,,,0,h,MISS Holiday 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,10
0021900691,15,PT10M42.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021900691,16,PT10M21.00S,1,1610612738,BOS,202689,Walker,K. Walker,13,6,1,Missed,1,,,0,v,MISS Walker 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,12
0021900691,17,PT10M19.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021900691,18,PT10M17.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,14
0021900691,20,PT10M13.00S,1,1610612740,NOP,202324,Favors,D. Favors,24,-1,2,Missed,1,,,0,h,MISS Favors 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,15
0021900691,21,PT10M10.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021900691,22,PT10M00.00S,1,1610612738,BOS,203935,Smart,M. Smart,-19,256,26,Made,1,0,3,3,v,Smart 26' 3PT Jump Bank Shot (3 PTS),Made Shot,Jump Bank Shot,1,3,17
0021900691,23,PT09M36.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-31,110,11,Missed,1,,,0,h,MISS Holiday 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,18
0021900691,24,PT09M35.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021900691,25,PT09M32.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,20
0021900691,27,PT09M32.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,0,4,4,v,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,21
0021900691,28,PT09M32.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,0,5,5,v,Brown Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,22
0021900691,29,PT09M25.00S,1,1610612740,NOP,202324,Favors,D. Favors,-4,-2,0,Made,1,2,5,7,h,Favors Cutting Dunk Shot (2 PTS) (Holiday 1 AST),Made Shot,Cutting Dunk Shot,1,2,23
0021900691,31,PT09M08.00S,1,1610612738,BOS,1627759,Brown,J. Brown,15,5,2,Missed,1,,,0,v,MISS Brown 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
0021900691,32,PT09M05.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021900691,33,PT09M00.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-233,-1,0,Missed,1,,,0,h,MISS Ball 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021900691,34,PT08M58.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0021900691,35,PT08M46.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-13,17,2,Missed,1,,,0,v,MISS Brown 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
0021900691,36,PT08M45.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0021900691,37,PT08M34.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,122,225,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021900691,38,PT08M30.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0021900691,39,PT08M23.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,-73,139,16,Made,1,2,7,9,v,Hayward 16' Pullup Jump Shot (2 PTS) (Smart 1 AST),Made Shot,Pullup Jump shot,1,2,32
0021900691,40,PT08M09.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-89,-11,9,Missed,1,,,0,h,MISS Williamson 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,33
0021900691,41,PT08M07.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,34
0021900691,42,PT08M05.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-16,-2,2,Made,1,4,7,11,h,Williamson 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,35
0021900691,43,PT08M05.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,36
