gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500656,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,1:14,74.4,7.0,0.139,0.134,0.155,0,6,15,1,0,0,0,2,5,0.4,0,3,0.0,0,0,0,0.0,2,2,1
0022500656,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,8,1:09,68.9,8.7,0.1,0.124,0.19,0,7,9,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,1,2,1
0022500656,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629611,Terance,Mann,T. Mann,terance-mann,14,3:29,209.2,18.3,0.484,0.377,0.49,0,8,21,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,3,3,1
0022500656,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631213,Tyrese,Martin,T. Martin,tyrese-martin,13,0:03,2.9,0.2,0.009,0.005,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500656,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,17,0:40,39.6,4.3,0.081,0.071,0.091,0,5,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500656,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1642962,Drake,Powell,D. Powell,drake-powell,4,0:50,50.4,4.8,0.086,0.091,0.179,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500656,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1642879,Ben,Saraf,B. Saraf,ben-saraf,77,0:08,7.8,2.0,0.018,0.014,0.104,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500656,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,1,1:16,76.2,7.4,0.165,0.137,0.514,0,3,7,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500656,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,0:28,28.4,2.2,0.064,0.051,0.151,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500656,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1642874,Danny,Wolf,D. Wolf,danny-wolf,2,0:24,24.3,1.9,0.039,0.044,0.191,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
