gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300281,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,F,,9,12:49,60.2,0,20,2,3,2,0,0,9,18,0.5,2,7,0.286
0022300281,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,13:11,60.9,0,19,4,4,0,0,0,6,13,0.462,3,6,0.5
0022300281,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,16:48,76.5,0,14,10,6,3,0,3,7,20,0.35,0,1,0.0
0022300281,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,G,,23,13:28,61.8,0,21,2,3,1,1,0,7,12,0.583,2,2,1.0
0022300281,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,14:30,66.0,0,17,5,3,0,0,0,7,14,0.5,2,5,0.4
0022300281,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,10:01,47.9,0,2,3,5,1,1,0,1,4,0.25,0,2,0.0
0022300281,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629003,Shake,Milton,S. Milton,shake-milton,,,18,8:50,44.4,0,10,1,1,1,1,0,4,8,0.5,0,1,0.0
0022300281,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,10:54,52.2,0,9,4,2,2,2,0,3,8,0.375,1,1,1.0
0022300281,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,11:43,59.7,0,7,1,2,1,2,0,2,7,0.286,1,4,0.25
0022300281,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,13:14,72.5,0,23,2,6,3,1,0,8,21,0.381,3,9,0.333
0022300281,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,10:41,53.6,0,17,4,3,0,0,0,6,8,0.75,0,0,0.0
0022300281,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,13:39,72.0,0,20,4,0,1,0,2,8,17,0.471,1,5,0.2
0022300281,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,12:60,73.6,0,10,5,9,1,2,0,3,7,0.429,1,4,0.25
0022300281,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,,,25,11:07,63.0,0,35,4,5,3,0,1,15,21,0.714,3,4,0.75
0022300281,1610612766,Charlotte,Hornets,CHA,hornets,202397,Ish,Smith,I. Smith,ish-smith,,,14,6:10,31.3,0,5,3,5,0,0,0,2,9,0.222,1,4,0.25
0022300281,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,4,3:33,19.5,0,7,2,1,1,1,1,3,3,1.0,0,0,0.0
0022300281,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,7,5:43,29.8,0,5,1,0,1,0,0,1,2,0.5,1,2,0.5
