gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200580,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,13:04,78.0,0,10,8,3,2,1,0,3,8,0.375,1,3,0.333
0022200580,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,13:03,81.0,0,17,3,4,4,0,0,6,13,0.462,3,6,0.5
0022200580,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,12:10,72.1,0,28,15,5,0,1,1,12,27,0.444,1,5,0.2
0022200580,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,14:13,87.9,0,14,2,1,2,1,0,7,16,0.438,0,5,0.0
0022200580,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,13:04,78.1,0,12,2,1,0,0,0,4,7,0.571,0,1,0.0
0022200580,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,17,6:34,42.1,0,10,4,3,1,1,0,5,8,0.625,0,2,0.0
0022200580,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,4:54,32.0,0,4,2,2,0,1,0,2,5,0.4,0,0,0.0
0022200580,1610612757,Portland,Trail Blazers,POR,blazers,1630553,Keon,Johnson,K. Johnson,keon-johnson,,,6,2:49,16.9,0,6,0,0,0,0,0,2,4,0.5,0,0,0.0
0022200580,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,24,4:45,32.1,0,12,4,0,2,0,0,3,5,0.6,1,2,0.5
0022200580,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,13:25,66.1,0,22,6,3,3,2,1,10,24,0.417,1,8,0.125
0022200580,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,10:32,54.2,0,8,5,3,2,2,0,3,13,0.231,0,5,0.0
0022200580,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,12:14,58.9,0,13,7,7,3,0,2,5,15,0.333,0,1,0.0
0022200580,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,15:08,77.3,0,17,4,6,2,2,0,7,13,0.538,3,5,0.6
0022200580,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,14:11,70.0,0,10,4,1,3,1,0,3,5,0.6,2,3,0.667
0022200580,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,6:11,31.9,0,16,1,2,1,0,2,7,15,0.467,1,3,0.333
0022200580,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,9:07,46.0,0,8,2,1,2,2,0,3,7,0.429,2,5,0.4
0022200580,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,9:06,44.1,0,2,3,3,0,0,0,1,4,0.25,0,1,0.0
0022200580,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,7:14,37.2,0,7,2,4,1,1,0,3,8,0.375,0,2,0.0
0022200580,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,4:01,24.4,0,5,2,0,0,0,1,2,3,0.667,1,1,1.0
0022200580,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,1:43,10.4,0,1,1,2,0,1,0,0,2,0.0,0,1,0.0
