gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900009,1610612742,Dallas,Mavericks,DAL,mavericks,201584,Courtney,Lee,C. Lee,courtney-lee,F,,1,203078,Bradley,Beal,B. Beal,bradley-beal,3,5:09,308.6,24.7,0.401,0.802,0.845,0,4,23,0,0,0,0,2,5,0.4,0,3,0.0,0,0,0,0.0,0,0,0
0021900009,1610612742,Dallas,Mavericks,DAL,mavericks,201584,Courtney,Lee,C. Lee,courtney-lee,F,,1,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,0:07,7.1,0.9,0.013,0.019,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900009,1610612742,Dallas,Mavericks,DAL,mavericks,201584,Courtney,Lee,C. Lee,courtney-lee,F,,1,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:05,4.9,0.4,0.007,0.013,0.013,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900009,1610612742,Dallas,Mavericks,DAL,mavericks,201584,Courtney,Lee,C. Lee,courtney-lee,F,,1,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:06,6.0,0.7,0.011,0.016,0.018,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900009,1610612742,Dallas,Mavericks,DAL,mavericks,201584,Courtney,Lee,C. Lee,courtney-lee,F,,1,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,0:20,19.5,1.0,1.0,0.051,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900009,1610612742,Dallas,Mavericks,DAL,mavericks,201584,Courtney,Lee,C. Lee,courtney-lee,F,,1,202397,Ish,Smith,I. Smith,ish-smith,14,0:22,22.2,2.8,0.04,0.058,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900009,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:18,17.5,1.7,0.023,0.026,0.036,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900009,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:51,51.0,5.3,0.07,0.077,0.196,0,4,8,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900009,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,0:49,49.2,3.4,0.086,0.074,0.112,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900009,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,2:37,157.0,17.0,0.221,0.236,0.288,0,3,23,1,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0021900009,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,9,0:06,6.1,0.7,0.013,0.009,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900009,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,4:26,266.4,23.6,0.465,0.401,0.57,0,2,18,0,0,0,0,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
