GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200652,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,27:44,4.38,2.18,2,8,9,36,0,0,26,2,1,3,0.333,3,6,0.5,0.444,1,2,0.5,0022200652
0022200652,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,38:40,4.28,2.99,2,6,7,53,1,0,36,2,2,3,0.667,6,8,0.75,0.726,2,2,1.0,0022200652
0022200652,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,35:07,4.17,2.64,12,21,30,97,0,2,77,8,4,9,0.444,3,5,0.6,0.5,10,14,0.714,0022200652
0022200652,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,22:34,4.64,1.87,0,2,2,36,0,0,24,3,1,2,0.5,3,9,0.333,0.363,3,3,1.0,0022200652
0022200652,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,36:34,4.19,2.76,1,2,3,77,0,0,49,3,3,6,0.5,8,15,0.533,0.524,0,0,0.0,0022200652
0022200652,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,19:53,4.31,1.57,0,2,2,37,0,1,24,0,2,2,1.0,5,6,0.833,0.875,1,2,0.5,0022200652
0022200652,1610612758,SAC,Sacramento,1628370,Malik Monk,,,14:41,4.28,1.17,0,2,2,23,1,0,18,5,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022200652
0022200652,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,22:28,4.2,1.76,2,3,5,23,0,0,16,0,1,1,1.0,3,3,1.0,1.0,1,1,1.0,0022200652
0022200652,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,12:53,4.23,1.01,3,4,6,29,0,0,22,1,3,6,0.5,0,0,0.0,0.5,5,5,1.0,0022200652
0022200652,1610612758,SAC,Sacramento,1629644,KZ Okpala,,,4:04,4.74,0.36,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200652
0022200652,1610612758,SAC,Sacramento,1629056,Terence Davis,,,5:22,4.44,0.45,1,0,1,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200652
0022200652,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200652
0022200652,1610612758,SAC,Sacramento,1628408,PJ Dozier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200652
0022200652,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200652
0022200652,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200652
0022200652,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,35:06,4.35,2.76,5,8,13,65,0,0,35,3,3,10,0.3,5,15,0.333,0.32,4,6,0.667,0022200652
0022200652,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,32:30,4.43,2.62,4,9,12,53,0,2,41,2,5,6,0.833,1,2,0.5,0.75,3,4,0.75,0022200652
0022200652,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,31:13,4.26,2.41,6,9,15,58,0,0,41,2,6,7,0.857,4,5,0.8,0.832,8,12,0.667,0022200652
