gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301017,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,10:29,59.0,0,10,5,3,2,0,1,4,14,0.286,2,7,0.286
0022301017,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,10:25,54.1,0,8,4,5,0,2,2,3,12,0.25,0,2,0.0
0022301017,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,7:21,36.2,0,8,7,1,0,1,1,4,9,0.444,0,2,0.0
0022301017,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,13:14,69.9,0,15,4,2,3,1,1,6,13,0.462,3,7,0.429
0022301017,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,13:21,73.1,0,20,1,3,3,2,1,8,14,0.571,2,3,0.667
0022301017,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,9:15,56.0,0,19,1,3,1,0,0,8,12,0.667,2,6,0.333
0022301017,1610612746,LA,Clippers,LAC,clippers,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,17,2:56,15.0,0,0,2,2,0,0,0,0,1,0.0,0,0,0.0
0022301017,1610612746,LA,Clippers,LAC,clippers,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,6:55,40.7,0,9,3,4,0,0,2,4,9,0.444,0,1,0.0
0022301017,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,4,5:58,39.9,0,15,3,0,0,1,0,6,11,0.545,1,2,0.5
0022301017,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,44,2:44,20.1,0,10,2,2,0,1,0,4,7,0.571,1,4,0.25
0022301017,1610612746,LA,Clippers,LAC,clippers,1629875,Xavier,Moon,X. Moon,xavier-moon,,,22,1:18,11.0,0,7,1,1,0,0,0,3,3,1.0,0,0,0.0
0022301017,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,5,1:08,10.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022301017,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,8,15:08,72.0,0,13,4,4,3,3,0,5,8,0.625,1,1,1.0
0022301017,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,13:49,62.1,0,16,2,3,4,0,0,5,13,0.385,2,6,0.333
0022301017,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,C,,26,11:10,51.9,0,19,3,4,4,2,0,6,9,0.667,3,5,0.6
0022301017,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,8:30,42.1,0,11,0,1,2,1,0,4,6,0.667,3,5,0.6
0022301017,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,G,,00,15:17,67.3,0,19,3,5,5,2,0,8,14,0.571,3,7,0.429
0022301017,1610612757,Portland,Trail Blazers,POR,blazers,1629650,Moses,Brown,M. Brown,moses-brown,,,10,5:38,27.0,0,12,2,4,0,0,0,5,9,0.556,0,1,0.0
0022301017,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,5,10:38,46.7,0,5,3,5,2,2,0,1,2,0.5,1,2,0.5
0022301017,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,12:59,55.1,0,21,7,3,1,1,0,9,15,0.6,1,5,0.2
0022301017,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,72,10:33,45.9,0,6,2,1,3,0,1,3,7,0.429,0,1,0.0
