gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301017,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,8,1630527,Brandon,Boston,B. Boston,brandon-boston,4,1:28,88.2,8.4,0.246,0.112,0.299,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301017,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,8,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:45,45.4,6.6,0.082,0.057,0.118,0,8,15,0,0,1,0,3,4,0.75,1,2,0.5,0,0,0,0.0,1,1,1
0022301017,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,8,202331,Paul,George,P. George,paul-george,13,2:41,160.6,14.3,0.257,0.203,0.338,0,4,12,0,0,0,2,2,6,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022301017,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,8,201935,James,Harden,J. Harden,james-harden,1,2:53,173.3,14.0,0.218,0.219,0.269,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301017,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,8,1630538,Bones,Hyland,B. Hyland,bones-hyland,5,0:06,6.2,1.5,0.091,0.008,0.091,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301017,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,8,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:34,94.4,9.6,0.15,0.119,0.193,0,0,9,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301017,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,8,1629611,Terance,Mann,T. Mann,terance-mann,14,1:56,116.4,10.4,0.145,0.147,0.164,0,3,17,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301017,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,8,1629875,Xavier,Moon,X. Moon,xavier-moon,22,0:01,1.4,0.2,0.019,0.002,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301017,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,8,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,44,0:20,19.5,3.2,0.119,0.025,0.119,0,5,7,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022301017,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,8,1628464,Daniel,Theis,D. Theis,daniel-theis,10,0:22,22.2,3.6,0.053,0.028,0.109,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301017,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,8,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:16,16.1,0.8,0.091,0.02,0.79,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
