gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100499,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,11:41,56.0,0,9,2,5,3,2,0,3,10,0.3,0,5,0.0
0022100499,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,F,,33,14:04,72.8,0,18,4,4,2,1,2,7,14,0.5,2,4,0.5
0022100499,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,14:05,68.0,0,14,8,1,1,2,0,6,8,0.75,2,2,1.0
0022100499,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,G,,3,12:39,65.0,0,10,4,3,2,2,0,4,10,0.4,0,3,0.0
0022100499,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,15:23,80.0,0,23,3,1,3,1,1,9,12,0.75,3,3,1.0
0022100499,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,7:44,41.0,0,9,2,0,2,1,0,3,4,0.75,1,1,1.0
0022100499,1610612754,Indiana,Pacers,IND,pacers,1628470,Torrey,Craig,T. Craig,torrey-craig,,,13,8:33,46.0,0,18,4,0,2,0,1,8,14,0.571,2,2,1.0
0022100499,1610612754,Indiana,Pacers,IND,pacers,1629103,Kelan,Martin,K. Martin,kelan-martin,,,21,2:49,13.9,0,6,1,0,0,0,0,2,2,1.0,0,0,0.0
0022100499,1610612754,Indiana,Pacers,IND,pacers,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,10,3:48,17.0,0,2,1,1,0,0,0,1,4,0.25,0,1,0.0
0022100499,1610612754,Indiana,Pacers,IND,pacers,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,,,4,4:24,22.0,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0
0022100499,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,23,0:47,3.1,0,0,0,0,0,0,1,0,2,0.0,0,1,0.0
0022100499,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,10:41,56.6,0,8,4,2,0,0,0,4,8,0.5,0,2,0.0
0022100499,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,13:09,72.4,0,12,2,2,1,2,0,5,8,0.625,1,2,0.5
0022100499,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:40,67.0,0,25,14,5,1,2,2,10,25,0.4,2,5,0.4
0022100499,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,12:40,67.2,0,13,4,2,0,1,1,5,10,0.5,3,4,0.75
0022100499,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,12:28,65.8,0,21,2,2,4,0,1,8,14,0.571,1,2,0.5
0022100499,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,9:23,48.4,0,6,2,3,1,0,1,3,14,0.214,0,7,0.0
0022100499,1610612741,Chicago,Bulls,CHI,bulls,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,7:33,37.5,0,12,2,0,1,0,0,5,9,0.556,0,2,0.0
0022100499,1610612741,Chicago,Bulls,CHI,bulls,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,7:53,36.7,0,7,3,2,1,0,0,3,7,0.429,1,2,0.5
0022100499,1610612741,Chicago,Bulls,CHI,bulls,1629076,Tyler,Cook,T. Cook,tyler-cook,,,25,5:47,29.0,0,7,5,2,1,0,1,3,7,0.429,0,1,0.0
