GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022501013,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,,33:49,4,8,0.5,4,8,0.5,2,2,1.0,0,2,2,2,0,2,1,5,14,-1.0,Julian Champagnie
0022501013,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,23:05,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,3,1,0,0,0,6,-4.0,Harrison Barnes
0022501013,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,34:51,10,20,0.5,2,7,0.286,12,12,1.0,2,10,12,1,3,1,3,2,34,18.0,Victor Wembanyama
0022501013,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,,32:39,5,10,0.5,2,7,0.286,0,0,0.0,0,2,2,2,0,0,2,4,12,21.0,Devin Vassell
0022501013,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,32:44,8,17,0.471,1,5,0.2,6,7,0.857,1,6,7,3,1,0,4,3,23,-7.0,De'Aaron Fox
0022501013,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,,26:28,2,9,0.222,1,2,0.5,0,0,0.0,3,3,6,5,0,0,2,2,5,10.0,Dylan Harper
0022501013,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,20:12,3,10,0.3,0,3,0.0,0,0,0.0,2,2,4,1,0,0,0,2,6,-5.0,Keldon Johnson
0022501013,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,,10:24,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,0,-15.0,Carter Bryant
0022501013,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,15:25,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,1,-18.0,Luke Kornet
0022501013,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,10:23,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,5,1,1,1,0,0,6.0,Jordan McLaughlin
0022501013,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Bismack Biyombo
0022501013,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kelly Olynyk
0022501013,1610612759,San Antonio,Spurs,SAS,spurs,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Mason Plumlee
0022501013,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Lindy Waters III
0022501013,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,F,,,33:44,7,20,0.35,1,7,0.143,2,2,1.0,1,7,8,4,1,0,3,1,17,-5.0,Jalen Green
0022501013,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,F,,,35:14,2,9,0.222,1,5,0.2,0,0,0.0,1,7,8,0,3,0,0,3,5,-14.0,Jordan Goodwin
0022501013,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,,33:60,7,10,0.7,0,0,0.0,1,2,0.5,2,5,7,7,1,0,0,4,15,-1.0,Oso Ighodaro
0022501013,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,34:21,8,21,0.381,0,4,0.0,6,7,0.857,0,0,0,5,0,0,4,3,22,-12.0,Devin Booker
0022501013,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,,34:15,7,13,0.538,6,11,0.545,4,4,1.0,1,1,2,6,2,0,1,2,24,3.0,Collin Gillespie
0022501013,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,,19:31,2,5,0.4,1,3,0.333,0,0,0.0,2,6,8,1,1,0,0,0,5,-2.0,Ryan Dunn
0022501013,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,,13:45,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,0,1,1,3,4,0.0,Khaman Maluach
0022501013,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,,9:24,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,12.0,Jamaree Bouyea
0022501013,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,,20:07,3,7,0.429,2,5,0.4,0,2,0.0,1,4,5,0,1,2,1,4,8,11.0,Rasheer Fleming
0022501013,1610612756,Phoenix,Suns,PHX,suns,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,0,3.0,Amir Coffey
0022501013,1610612756,Phoenix,Suns,PHX,suns,1642886,Koby,Brea,K. Brea,koby-brea,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Koby Brea
0022501013,1610612756,Phoenix,Suns,PHX,suns,1643047,CJ,Huntley,C. Huntley,cj-huntley,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,CJ Huntley
0022501013,1610612756,Phoenix,Suns,PHX,suns,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Isaiah Livers
