GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000555,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,39:06,4.24,2.98,5,11,16,76,0,0,47,4,4,9,0.444,2,8,0.25,0.352,4,7,0.571,0022000555
0022000555,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,36:14,4.11,2.69,6,13,19,73,1,0,44,8,6,13,0.462,4,6,0.667,0.526,3,4,0.75,0022000555
0022000555,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,27:21,4.15,2.02,1,8,9,40,0,0,27,1,0,0,0.0,5,11,0.455,0.455,7,11,0.636,0022000555
0022000555,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,29:52,4.51,2.46,2,7,9,51,0,0,36,4,1,3,0.333,1,6,0.167,0.222,2,2,1.0,0022000555
0022000555,1610612749,MIL,Milwaukee,201571,D.J. Augustin,G,,20:41,4.2,1.52,0,2,2,28,0,0,23,1,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022000555
0022000555,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,30:18,4.26,2.37,4,9,13,44,0,0,32,0,1,2,0.5,5,9,0.556,0.545,1,2,0.5,0022000555
0022000555,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,15:07,4.25,1.14,0,7,7,23,0,0,17,0,2,3,0.667,2,3,0.667,0.667,2,4,0.5,0022000555
0022000555,1610612749,MIL,Milwaukee,201950,Jrue Holiday,,,22:35,4.22,1.76,2,2,3,38,0,0,18,3,2,8,0.25,4,6,0.667,0.428,1,1,1.0,0022000555
0022000555,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,6:50,5.06,0.62,1,2,3,9,0,0,7,0,1,1,1.0,1,1,1.0,1.0,0,1,0.0,0022000555
0022000555,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,11:57,4.49,0.99,0,0,0,13,0,0,9,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022000555
0022000555,1610612749,MIL,Milwaukee,1628470,Torrey Craig,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000555
0022000555,1610612749,MIL,Milwaukee,1630241,Sam Merrill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000555
0022000555,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000555
0022000555,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,34:41,4.16,2.61,1,6,7,58,1,0,33,7,4,13,0.308,3,7,0.429,0.349,1,3,0.333,0022000555
0022000555,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,25:58,4.3,2.01,1,7,8,32,0,0,23,2,2,2,1.0,1,4,0.25,0.5,1,4,0.25,0022000555
0022000555,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,27:21,4.11,2.04,10,14,23,55,0,0,35,0,5,9,0.556,1,7,0.143,0.375,5,6,0.833,0022000555
0022000555,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,18:42,4.83,1.6,0,7,7,24,2,0,19,0,0,1,0.0,1,4,0.25,0.2,2,3,0.667,0022000555
0022000555,1610612763,MEM,Memphis,1629630,Ja Morant,G,,38:54,4.39,3.08,3,5,8,97,0,0,58,5,3,7,0.429,8,18,0.444,0.44,3,5,0.6,0022000555
0022000555,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,29:25,4.41,2.38,6,6,11,35,0,0,27,1,3,5,0.6,0,1,0.0,0.5,3,6,0.5,0022000555
0022000555,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,14:40,4.43,1.16,2,0,2,21,1,0,15,1,0,0,0.0,2,3,0.667,0.667,1,2,0.5,0022000555
0022000555,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,13:29,4.42,1.06,2,3,5,24,0,0,22,3,0,2,0.0,0,0,0.0,0.0,3,4,0.75,0022000555
0022000555,1610612763,MEM,Memphis,1626159,Justise Winslow,,,23:50,4.29,1.87,4,10,14,39,0,0,25,2,2,6,0.333,1,5,0.2,0.273,4,6,0.667,0022000555
0022000555,1610612763,MEM,Memphis,1626145,Tyus Jones,,,13:00,4.6,1.09,0,2,2,30,0,0,23,0,2,2,1.0,2,5,0.4,0.57,0,0,0.0,0022000555
0022000555,1610612763,MEM,Memphis,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000555
0022000555,1610612763,MEM,Memphis,1629723,John Konchar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000555
0022000555,1610612763,MEM,Memphis,1629681,Killian Tillie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000555
