gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900626,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,2:11,130.5,12.4,0.181,0.163,0.181,0,0,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900626,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,203210,JaMychal,Green,J. Green,jamychal-green,4,0:01,1.4,0.1,0.004,0.002,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900626,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:04,4.0,0.3,0.007,0.005,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900626,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,3:06,186.0,18.4,0.234,0.233,0.241,0,4,25,0,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0021900626,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1629611,Terance,Mann,T. Mann,terance-mann,14,0:02,2.2,1.0,0.496,0.003,1.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900626,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,19,2:54,173.6,15.7,0.212,0.217,0.334,0,2,26,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900626,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,1,0:40,39.6,3.3,0.079,0.05,0.22,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900626,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,0:27,26.8,2.3,0.04,0.034,0.044,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900626,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,101150,Lou,Williams,L. Williams,lou-williams,23,3:11,191.0,18.8,0.275,0.239,0.526,0,2,17,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900626,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:21,21.0,2.2,0.056,0.026,0.056,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900626,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,2:22,141.8,13.2,0.197,0.15,0.207,0,5,16,0,0,0,0,2,8,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0021900626,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203210,JaMychal,Green,J. Green,jamychal-green,4,1:12,72.0,7.4,0.197,0.076,0.342,0,0,12,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900626,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:42,41.8,5.4,0.074,0.044,0.104,0,8,16,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0021900626,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,5:46,346.0,31.3,0.436,0.367,0.455,0,3,37,1,0,2,1,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021900626,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,19,2:44,164.0,16.3,0.2,0.174,0.247,0,0,15,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900626,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,1,0:19,18.5,2.9,0.037,0.02,0.053,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900626,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,1:11,70.5,8.0,0.104,0.075,0.105,0,4,10,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,4,2
0021900626,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,101150,Lou,Williams,L. Williams,lou-williams,23,0:42,42.2,4.4,0.061,0.045,0.083,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900626,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:36,36.1,3.6,0.096,0.038,0.096,0,3,8,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0021900626,1610612740,New Orleans,Pelicans,NOP,pelicans,202324,Derrick,Favors,D. Favors,derrick-favors,C,,22,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:26,26.2,2.2,0.036,0.039,0.052,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
