GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700129,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,29:48,4.14,2.06,4,7,11,48,1,0,30,3,0,5,0.0,4,5,0.8,0.4,2,3,0.667,0021700129
0021700129,1610612738,BOS,Boston,201143,Al Horford,F,,34:24,3.96,2.27,5,8,13,68,1,1,55,4,1,3,0.333,7,7,1.0,0.8,4,6,0.667,0021700129
0021700129,1610612738,BOS,Boston,203382,Aron Baynes,C,,20:30,3.91,1.34,2,10,12,29,0,0,21,0,0,5,0.0,2,2,1.0,0.286,6,8,0.75,0021700129
0021700129,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,30:38,4.45,2.27,4,13,17,36,0,1,25,1,1,4,0.25,2,4,0.5,0.375,1,4,0.25,0021700129
0021700129,1610612738,BOS,Boston,202681,Kyrie Irving,G,,34:29,4.14,2.38,3,10,12,81,0,0,54,6,6,11,0.545,4,11,0.364,0.455,2,3,0.667,0021700129
0021700129,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,17:53,4.35,1.29,0,9,9,33,0,0,21,1,1,1,1.0,2,7,0.286,0.375,0,1,0.0,0021700129
0021700129,1610612738,BOS,Boston,203935,Marcus Smart,,,27:24,3.93,1.8,6,3,9,56,0,0,42,5,1,5,0.2,1,4,0.25,0.222,0,1,0.0,0021700129
0021700129,1610612738,BOS,Boston,1626179,Terry Rozier,,,23:05,4.42,1.7,1,3,4,39,0,0,31,3,1,3,0.333,2,5,0.4,0.375,0,0,0.0,0021700129
0021700129,1610612738,BOS,Boston,1628464,Daniel Theis,,,7:28,4.55,0.56,2,1,3,7,0,0,6,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700129
0021700129,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,14:21,4.34,1.04,0,2,2,14,1,0,11,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021700129
0021700129,1610612738,BOS,Boston,203499,Shane Larkin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700129
0021700129,1610612738,BOS,Boston,1627846,Abdel Nader,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700129
0021700129,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700129
0021700129,1610612760,OKC,Oklahoma City,202331,Paul George,F,,38:47,4.09,2.65,4,9,13,47,1,0,24,1,3,6,0.5,6,14,0.429,0.45,0,1,0.0,0021700129
0021700129,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,33:23,3.87,2.15,9,14,23,70,0,0,48,3,1,9,0.111,2,8,0.25,0.176,1,1,1.0,0021700129
0021700129,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,32:44,4.06,2.22,10,6,16,37,1,0,30,2,3,5,0.6,0,0,0.0,0.6,2,6,0.333,0021700129
0021700129,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,27:30,4.44,2.04,3,8,11,25,0,0,20,1,2,3,0.667,1,2,0.5,0.6,3,6,0.5,0021700129
0021700129,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,37:46,3.9,2.45,7,10,16,95,0,0,60,11,1,8,0.125,6,12,0.5,0.35,5,8,0.625,0021700129
0021700129,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,23:23,4.08,1.59,3,7,10,27,1,0,19,0,2,3,0.667,3,4,0.75,0.714,1,1,1.0,0021700129
0021700129,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,12:41,4.34,0.91,0,4,4,14,0,0,8,0,0,0,0.0,2,5,0.4,0.4,0,1,0.0,0021700129
0021700129,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,16:44,3.83,1.06,0,4,4,25,0,0,19,2,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0021700129
0021700129,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,15:15,4.07,1.03,2,2,4,12,0,0,9,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0021700129
0021700129,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,1:47,4.22,0.13,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700129
0021700129,1610612760,OKC,Oklahoma City,2555,Nick Collison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700129
0021700129,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700129
0021700129,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700129
