GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700215,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,34:58,88.0,88.0,96.0,96.0,-8.0,-8.0,0.2,1.0,11.5,0.023,0.051,0.037,11.5,0.556,0.607,0.28,0.28,102.94,102.94,85.78,75.0,0.143,Kevin Durant
0021700215,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,38:17,91.3,91.3,81.5,81.5,9.8,9.8,0.217,1.25,21.7,0.044,0.13,0.088,17.4,0.318,0.403,0.207,0.207,100.93,100.93,84.11,80.0,0.088,Draymond Green
0021700215,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,,17:51,113.2,113.2,69.2,69.2,43.9,43.9,0.077,0.0,20.0,0.053,0.208,0.14,0.0,0.75,0.75,0.098,0.098,103.53,103.53,86.27,38.0,0.148,Zaza Pachulia
0021700215,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,34:03,93.1,93.1,86.3,86.3,6.8,6.8,0.15,3.0,13.6,0.024,0.15,0.086,4.5,0.361,0.361,0.241,0.241,102.19,102.19,85.16,72.0,0.038,Klay Thompson
0021700215,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,31:04,78.3,78.3,101.5,101.5,-23.2,-23.2,0.313,1.25,20.8,0.05,0.121,0.082,16.7,0.286,0.302,0.25,0.25,105.07,105.07,87.56,69.0,0.02,Stephen Curry
0021700215,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,29:39,68.7,68.7,94.1,94.1,-25.5,-25.5,0.067,1.0,12.5,0.0,0.125,0.058,12.5,0.6,0.68,0.1,0.1,109.27,109.27,91.06,67.0,0.093,Andre Iguodala
0021700215,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,,9:32,43.5,43.5,109.1,109.1,-65.6,-65.6,0.0,0.0,0.0,0.0,0.1,0.04,0.0,1.0,0.902,0.167,0.167,113.29,113.29,94.41,23.0,0.179,Nick Young
0021700215,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,16:50,108.8,108.8,77.1,77.1,31.7,31.7,0.267,0.0,50.0,0.0,0.045,0.029,0.0,0.25,0.25,0.118,0.118,98.37,98.37,81.97,34.0,0.057,Shaun Livingston
0021700215,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,,,3:47,44.4,44.4,133.3,133.3,-88.9,-88.9,0.0,0.0,0.0,0.0,0.5,0.167,100.0,0.0,0.0,0.111,0.111,114.19,114.19,95.15,9.0,0.063,JaVale McGee
0021700215,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,,10:48,95.2,95.2,68.2,68.2,27.1,27.1,0.0,0.0,0.0,0.0,0.133,0.083,0.0,0.75,0.676,0.19,0.19,95.56,95.56,79.63,21.0,0.228,David West
