GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100335,1610612755,PHI,Philadelphia,201980,Danny Green,F,,33:52,4.3,2.57,2,3,5,52,0,0,42,0,1,3,0.333,3,6,0.5,0.444,1,4,0.25,0022100335
0022100335,1610612755,PHI,Philadelphia,1627777,Georges Niang,F,,29:08,4.19,2.18,2,5,6,42,0,0,31,3,2,3,0.667,3,5,0.6,0.625,3,4,0.75,0022100335
0022100335,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,36:08,3.61,2.31,6,21,24,82,0,0,50,4,4,6,0.667,6,17,0.353,0.434,1,2,0.5,0022100335
0022100335,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,33:26,4.09,2.43,0,5,5,66,0,1,46,5,3,6,0.5,4,8,0.5,0.5,1,1,1.0,0022100335
0022100335,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,32:39,4.51,2.61,2,4,6,86,2,0,71,5,1,5,0.2,3,5,0.6,0.4,0,1,0.0,0022100335
0022100335,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,16:37,4.35,1.3,1,3,4,17,0,0,10,0,0,1,0.0,4,5,0.8,0.667,0,0,0.0,0022100335
0022100335,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,21:51,4.06,1.57,0,2,2,47,0,0,35,3,1,3,0.333,1,5,0.2,0.25,2,2,1.0,0022100335
0022100335,1610612755,PHI,Philadelphia,203083,Andre Drummond,,,11:52,3.91,0.84,5,4,8,19,0,0,15,1,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022100335
0022100335,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,24:27,4.04,1.77,1,5,5,18,0,0,17,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100335
0022100335,1610612755,PHI,Philadelphia,1629646,Charles Bassey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100335
0022100335,1610612755,PHI,Philadelphia,202699,Tobias Harris,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100335
0022100335,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100335
0022100335,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,F,,18:22,4.58,1.48,0,3,3,15,0,0,13,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022100335
0022100335,1610612737,ATL,Atlanta,1628381,John Collins,F,,32:31,4.06,2.35,4,13,15,50,0,0,33,0,3,3,1.0,3,6,0.5,0.599,1,3,0.333,0022100335
0022100335,1610612737,ATL,Atlanta,203991,Clint Capela,C,,30:12,3.84,2.04,7,8,15,44,0,1,31,0,1,6,0.167,1,2,0.5,0.25,4,4,1.0,0022100335
0022100335,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,31:23,4.05,2.27,0,3,3,38,1,0,25,2,2,3,0.667,2,6,0.333,0.444,1,1,1.0,0022100335
0022100335,1610612737,ATL,Atlanta,1629027,Trae Young,G,,36:00,4.07,2.62,6,4,10,91,0,2,54,10,3,11,0.273,5,11,0.455,0.363,3,4,0.75,0022100335
0022100335,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,28:06,3.79,1.9,1,10,11,38,0,0,23,3,2,4,0.5,3,8,0.375,0.416,1,1,1.0,0022100335
0022100335,1610612737,ATL,Atlanta,203476,Gorgui Dieng,,,4:52,4.32,0.38,3,0,3,8,0,0,7,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022100335
0022100335,1610612737,ATL,Atlanta,1626153,Delon Wright,,,29:00,4.27,2.22,1,6,7,46,0,0,41,4,1,1,1.0,0,1,0.0,0.5,2,3,0.667,0022100335
0022100335,1610612737,ATL,Atlanta,101150,Lou Williams,,,16:40,3.89,1.14,0,2,2,24,0,1,9,0,0,2,0.0,3,6,0.5,0.375,1,1,1.0,0022100335
0022100335,1610612737,ATL,Atlanta,203524,Solomon Hill,,,12:55,4.33,0.98,3,4,7,13,0,0,11,0,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022100335
0022100335,1610612737,ATL,Atlanta,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100335
