gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400837,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,12:07,66.2,0,13,3,5,2,1,0,5,12,0.417,1,6,0.167
0022400837,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,12:02,67.2,0,13,2,2,1,0,0,4,7,0.571,2,3,0.667
0022400837,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,9:27,50.0,0,21,4,2,3,0,0,9,13,0.692,3,4,0.75
0022400837,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,1,11:07,59.1,0,14,4,4,2,1,0,6,8,0.75,2,4,0.5
0022400837,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,11:36,62.6,0,12,2,0,1,0,0,5,12,0.417,2,5,0.4
0022400837,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,2,8:32,47.0,0,10,4,2,2,2,1,4,8,0.5,1,2,0.5
0022400837,1610612761,Toronto,Raptors,TOR,raptors,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,21,4:13,27.0,0,5,0,1,5,3,0,2,6,0.333,1,5,0.2
0022400837,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,8:05,43.5,0,12,1,3,0,0,0,5,7,0.714,2,2,1.0
0022400837,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,14,9:15,51.0,0,7,5,3,3,1,0,3,6,0.5,0,0,0.0
0022400837,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,7:29,36.8,0,8,4,0,1,0,1,3,9,0.333,2,5,0.4
0022400837,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,9:09,50.1,0,2,4,2,1,0,0,1,8,0.125,0,1,0.0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,12:34,64.9,0,14,7,0,1,0,0,5,12,0.417,2,5,0.4
0022400837,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,12:08,59.0,0,16,9,4,1,0,2,8,16,0.5,0,0,0.0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,11:44,56.9,0,14,0,5,1,1,0,6,12,0.5,0,4,0.0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,13:00,70.0,0,11,3,5,4,3,2,5,10,0.5,1,1,1.0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,10:06,49.8,0,7,4,0,3,0,1,3,5,0.6,1,3,0.333
0022400837,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,5:58,30.1,0,0,1,0,2,2,1,0,3,0.0,0,1,0.0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,11:45,60.0,0,14,5,2,6,0,1,6,12,0.5,2,5,0.4
0022400837,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,6:58,41.0,0,14,3,3,0,2,0,7,11,0.636,0,3,0.0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1642484,RayJ,Dennis,R. Dennis,rayj-dennis,,,10,1:01,7.8,0,3,1,0,0,0,0,1,1,1.0,0,0,0.0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,,12,0:34,5.0,0,0,0,0,0,1,0,0,2,0.0,0,2,0.0
0022400837,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,0:34,5.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
