gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800988,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,6:30,389.6,31.7,0.345,0.37,0.389,0,7,40,1,0,1,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0021800988,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,203078,Bradley,Beal,B. Beal,bradley-beal,3,7:05,424.7,27.7,0.339,0.404,0.404,0,7,32,1,0,0,0,3,7,0.429,0,0,0.0,0,0,0,0.0,1,2,0
0021800988,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:01,1.4,0.1,0.004,0.001,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800988,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,1626155,Sam,Dekker,S. Dekker,sam-dekker,8,0:38,38.1,3.6,0.12,0.036,0.762,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800988,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,201145,Jeff,Green,J. Green,jeff-green,32,0:31,31.4,3.0,0.029,0.03,0.031,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800988,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,203953,Jabari,Parker,J. Parker,jabari-parker,12,1:07,66.8,5.6,0.095,0.063,0.201,0,0,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800988,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,5,0:26,26.0,2.1,0.032,0.025,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800988,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,1:00,60.0,3.4,0.054,0.057,0.069,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800988,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,0:35,35.0,2.5,0.031,0.068,0.068,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800988,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:47,47.2,3.9,0.038,0.092,0.092,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800988,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,201145,Jeff,Green,J. Green,jeff-green,32,4:22,261.9,20.6,0.239,0.511,0.511,0,5,20,2,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800988,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,203953,Jabari,Parker,J. Parker,jabari-parker,12,0:26,25.8,2.0,0.037,0.05,0.33,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800988,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,5,1:31,90.8,7.7,0.113,0.177,0.177,0,8,16,0,0,0,1,3,6,0.5,2,2,1.0,0,0,0,0.0,0,0,0
