gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700997,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,15:40,67.0,0,5,2,4,1,0,1,2,8,0.25,0,3,0.0
0021700997,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,4,9:25,39.3,0,14,3,3,2,1,0,6,11,0.545,2,5,0.4
0021700997,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,11:08,45.2,0,15,8,3,1,0,2,7,18,0.389,1,2,0.5
0021700997,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,14:36,60.0,0,11,4,2,0,1,0,5,16,0.313,1,7,0.143
0021700997,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,12:52,58.8,0,17,5,1,1,0,0,7,14,0.5,0,4,0.0
0021700997,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,,,12,14:07,64.2,0,9,2,4,1,1,0,4,15,0.267,1,4,0.25
0021700997,1610612745,Houston,Rockets,HOU,rockets,2207,Joe,Johnson,J. Johnson,joe-johnson,,,7,10:59,52.8,0,5,5,0,1,0,0,2,12,0.167,0,4,0.0
0021700997,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,14,8:18,39.8,0,6,6,1,2,1,0,3,8,0.375,0,2,0.0
0021700997,1610612745,Houston,Rockets,HOU,rockets,204028,Tarik,Black,T. Black,tarik-black,,,28,9:01,42.7,0,5,4,7,1,1,2,1,5,0.2,0,1,0.0
0021700997,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,11:23,60.4,0,4,5,1,1,0,0,2,7,0.286,0,3,0.0
0021700997,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,41,8:18,42.5,0,25,5,3,1,0,1,9,15,0.6,7,12,0.583
0021700997,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,8:20,42.7,0,8,2,3,1,1,0,3,6,0.5,2,4,0.5
0021700997,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,G,,11,11:25,58.1,0,15,6,2,2,0,0,6,9,0.667,3,5,0.6
0021700997,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,10:47,57.9,0,9,1,7,1,1,0,2,5,0.4,1,4,0.25
0021700997,1610612742,Dallas,Mavericks,DAL,mavericks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,10:00,50.2,0,3,3,0,0,0,0,1,6,0.167,0,1,0.0
0021700997,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,9:28,44.5,0,17,0,1,4,1,0,7,11,0.636,3,6,0.5
0021700997,1610612742,Dallas,Mavericks,DAL,mavericks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,5:35,29.4,0,7,8,0,1,1,0,3,10,0.3,0,1,0.0
0021700997,1610612742,Dallas,Mavericks,DAL,mavericks,1627858,Kyle,Collinsworth,K. Collinsworth,kyle-collinsworth,,,8,9:48,48.5,0,16,4,4,0,1,1,7,11,0.636,1,5,0.2
0021700997,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,0:47,4.0,0,4,0,0,0,0,0,2,3,0.667,0,0,0.0
0021700997,1610612742,Dallas,Mavericks,DAL,mavericks,1627866,Jameel,Warney,J. Warney,jameel-warney,,,32,3:25,16.1,0,0,1,1,0,0,0,0,3,0.0,0,3,0.0
0021700997,1610612742,Dallas,Mavericks,DAL,mavericks,1628405,Johnathan,Motley,J. Motley,johnathan-motley,,,6,1:18,6.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
