gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700997,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,5:58,357.5,25.5,0.38,0.407,0.495,0,1,14,2,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,1,2,1
0021700997,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,204028,Tarik,Black,T. Black,tarik-black,28,0:25,24.6,1.9,0.045,0.028,0.105,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,4,2
0021700997,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203991,Clint,Capela,C. Capela,clint-capela,15,0:45,45.0,3.6,0.067,0.051,0.077,0,3,8,0,0,0,0,1,4,0.25,1,1,1.0,0,0,0,0.0,0,0,0
0021700997,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201569,Eric,Gordon,E. Gordon,eric-gordon,10,1:29,88.7,5.9,0.101,0.101,0.112,0,3,9,0,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0021700997,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,101123,Gerald,Green,G. Green,gerald-green,14,1:00,60.4,3.8,0.121,0.069,0.259,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700997,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,2207,Joe,Johnson,J. Johnson,joe-johnson,7,1:11,71.4,5.9,0.108,0.081,0.217,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700997,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,12,1:58,118.4,9.7,0.14,0.135,0.197,0,2,6,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021700997,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,101108,Chris,Paul,C. Paul,chris-paul,3,0:54,53.7,3.5,0.07,0.061,0.115,0,3,3,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,0
0021700997,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,200782,P.J.,Tucker,P. Tucker,pj-tucker,4,1:02,61.8,3.1,0.109,0.07,0.142,0,3,3,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700997,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,41,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,0:18,18.1,1.3,0.019,0.031,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700997,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,41,204028,Tarik,Black,T. Black,tarik-black,28,0:19,19.1,1.8,0.035,0.033,0.08,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
