GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700997,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,34:30,119.1,119.1,86.8,86.8,32.4,32.4,0.069,1.0,14.3,0.0,0.043,0.025,14.3,0.15,0.15,0.169,0.169,94.61,94.61,78.84,68.0,-0.06,Trevor Ariza
0021700997,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,20:01,146.2,146.2,97.6,97.6,48.6,48.6,0.056,1.0,12.5,0.083,0.143,0.121,12.5,0.8,0.85,0.163,0.163,95.92,95.92,79.93,39.0,0.112,P.J. Tucker
0021700997,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,23:16,123.9,123.9,108.7,108.7,15.2,15.2,0.0,0.0,0.0,0.0,0.286,0.17,20.0,0.667,0.515,0.104,0.104,94.9,94.9,79.08,46.0,0.075,Clint Capela
0021700997,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,,30:53,129.5,129.5,85.2,85.2,44.3,44.3,0.1,1.0,10.0,0.0,0.1,0.061,10.0,0.75,0.77,0.281,0.281,94.81,94.81,79.01,61.0,0.169,Eric Gordon
0021700997,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,,30:13,139.0,139.0,81.0,81.0,58.0,58.0,0.545,6.0,36.4,0.0,0.147,0.083,6.1,0.611,0.636,0.318,0.318,96.9,96.9,80.75,59.0,0.22,Chris Paul
0021700997,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,,,,32:05,79.7,79.7,87.9,87.9,-8.2,-8.2,0.063,0.5,10.0,0.0,0.045,0.026,20.0,0.5,0.5,0.13,0.13,97.25,97.25,81.04,64.0,0.048,Luc Mbah a Moute
0021700997,1610612745,Houston,Rockets,HOU,rockets,2207,Joe,Johnson,J. Johnson,joe-johnson,,,,26:32,71.7,71.7,77.8,77.8,-6.1,-6.1,0.222,2.0,15.4,0.0,0.139,0.072,7.7,0.556,0.607,0.186,0.186,96.78,96.78,80.65,53.0,0.206,Joe Johnson
0021700997,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,,20:27,100.0,100.0,65.9,65.9,34.1,34.1,0.1,0.0,7.1,0.0,0.222,0.12,0.0,0.5,0.5,0.295,0.295,95.06,95.06,79.22,40.0,0.31,Gerald Green
0021700997,1610612745,Houston,Rockets,HOU,rockets,204028,Tarik,Black,T. Black,tarik-black,,,,22:03,93.0,93.0,70.5,70.5,22.6,22.6,0.0,0.0,0.0,0.2,0.143,0.17,0.0,0.667,0.63,0.102,0.102,94.69,94.69,78.91,43.0,0.187,Tarik Black
0021700997,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson
