GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100990,1610612757,POR,Portland,1630190,Elijah Hughes,F,,21:01,4.1,1.53,1,6,7,24,0,1,19,2,0,1,0.0,0,3,0.0,0.0,2,2,1.0,0022100990
0022100990,1610612757,POR,Portland,1629604,CJ Elleby,F,,23:48,4.15,1.8,3,10,12,21,0,0,13,2,1,2,0.5,2,4,0.5,0.5,0,0,0.0,0022100990
0022100990,1610612757,POR,Portland,1629234,Drew Eubanks,C,,18:47,3.99,1.34,4,5,9,33,0,1,26,0,2,5,0.4,0,2,0.0,0.285,1,2,0.5,0022100990
0022100990,1610612757,POR,Portland,1628404,Josh Hart,G,,26:12,4.02,1.88,4,4,8,54,0,0,38,3,1,3,0.333,1,8,0.125,0.181,2,3,0.667,0022100990
0022100990,1610612757,POR,Portland,1630314,Brandon Williams,G,,26:00,4.11,1.93,3,7,10,59,0,1,36,1,3,6,0.5,0,7,0.0,0.231,2,2,1.0,0022100990
0022100990,1610612757,POR,Portland,1629833,Keljin Blevins,,,20:50,4.09,1.55,0,3,3,30,0,0,23,3,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022100990
0022100990,1610612757,POR,Portland,1630570,Trendon Watford,,,29:13,3.95,2.11,2,10,12,55,0,0,36,0,2,3,0.667,4,11,0.364,0.428,5,5,1.0,0022100990
0022100990,1610612757,POR,Portland,1630535,Greg Brown III,,,25:19,4.23,1.94,3,3,6,25,0,0,19,3,0,4,0.0,1,1,1.0,0.2,0,1,0.0,0022100990
0022100990,1610612757,POR,Portland,1630553,Keon Johnson,,,29:42,4.01,2.18,0,4,4,54,0,0,41,5,1,4,0.25,5,9,0.556,0.462,2,4,0.5,0022100990
0022100990,1610612757,POR,Portland,203463,Ben McLemore,,,19:08,4.03,1.41,0,0,0,32,0,0,17,0,2,4,0.5,2,7,0.286,0.363,2,2,1.0,0022100990
0022100990,1610612757,POR,Portland,1626159,Justise Winslow,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100990
0022100990,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,24:00,3.97,1.7,1,4,5,35,0,0,18,2,3,5,0.6,6,9,0.667,0.643,0,1,0.0,0022100990
0022100990,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,24:28,4.14,1.81,2,12,13,48,1,0,40,3,1,1,1.0,3,5,0.6,0.667,0,0,0.0,0022100990
0022100990,1610612762,UTA,Utah,203497,Rudy Gobert,C,,22:14,3.94,1.57,6,17,22,20,0,0,15,1,3,3,1.0,1,1,1.0,1.0,0,2,0.0,0022100990
0022100990,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,24:28,3.57,1.56,0,4,4,59,0,0,41,6,0,1,0.0,6,11,0.545,0.5,0,1,0.0,0022100990
0022100990,1610612762,UTA,Utah,201144,Mike Conley,G,,20:27,4.14,1.52,0,3,3,45,0,0,39,5,0,1,0.0,1,4,0.25,0.2,1,2,0.5,0022100990
0022100990,1610612762,UTA,Utah,1630235,Trent Forrest,,,13:31,4.2,1.05,0,0,0,39,1,1,34,4,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022100990
0022100990,1610612762,UTA,Utah,202355,Hassan Whiteside,,,16:11,3.77,1.11,4,6,10,8,0,0,4,0,1,1,1.0,2,2,1.0,1.0,3,4,0.75,0022100990
0022100990,1610612762,UTA,Utah,203903,Jordan Clarkson,,,15:45,3.9,1.13,0,4,4,31,0,2,18,1,1,4,0.25,1,3,0.333,0.285,0,1,0.0,0022100990
0022100990,1610612762,UTA,Utah,1627863,Danuel House Jr.,,,15:30,4.12,1.19,1,4,5,18,0,0,12,1,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022100990
0022100990,1610612762,UTA,Utah,200752,Rudy Gay,,,17:08,3.95,1.26,1,4,5,33,0,0,23,0,2,3,0.667,1,4,0.25,0.428,0,0,0.0,0022100990
0022100990,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,,,12:00,4.46,0.97,1,5,6,24,0,0,19,5,0,0,0.0,0,4,0.0,0.0,2,2,1.0,0022100990
0022100990,1610612762,UTA,Utah,1630215,Jared Butler,,,9:49,3.89,0.69,0,1,1,15,0,1,10,1,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0022100990
0022100990,1610612762,UTA,Utah,1628962,Udoka Azubuike,,,9:35,3.96,0.69,2,3,5,7,0,0,4,0,1,1,1.0,2,2,1.0,1.0,0,0,0.0,0022100990
0022100990,1610612762,UTA,Utah,1629672,Eric Paschall,,,8:02,4.55,0.65,0,0,0,14,1,0,11,1,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022100990
0022100990,1610612762,UTA,Utah,1627823,Juancho Hernangomez,,,6:52,4.61,0.57,1,2,3,16,0,0,11,1,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022100990
