gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000742,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,12:45,71.6,0,13,1,4,0,0,0,4,14,0.286,1,5,0.2
0022000742,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,F,,18,11:05,60.6,0,19,3,4,4,0,0,8,14,0.571,3,6,0.5
0022000742,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,10:50,61.1,0,14,8,0,3,2,6,6,13,0.462,0,1,0.0
0022000742,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,12:14,67.6,0,14,7,1,0,1,1,6,15,0.4,0,4,0.0
0022000742,1610612737,Atlanta,Hawks,ATL,hawks,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,G,,0,10:21,59.1,0,15,1,4,2,1,0,6,11,0.545,1,2,0.5
0022000742,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,7:06,41.9,0,13,6,2,4,2,1,5,10,0.5,1,1,1.0
0022000742,1610612737,Atlanta,Hawks,ATL,hawks,101150,Lou,Williams,L. Williams,lou-williams,,,6,11:31,66.5,0,7,4,2,4,1,1,2,9,0.222,1,4,0.25
0022000742,1610612737,Atlanta,Hawks,ATL,hawks,203503,Tony,Snell,T. Snell,tony-snell,,,19,8:30,50.9,0,12,4,3,1,0,0,4,8,0.5,1,4,0.25
0022000742,1610612737,Atlanta,Hawks,ATL,hawks,1630233,Nathan,Knight,N. Knight,nathan-knight,,,1,2:07,15.0,0,0,0,1,1,1,0,0,0,0.0,0,0,0.0
0022000742,1610612737,Atlanta,Hawks,ATL,hawks,1630219,Skylar,Mays,S. Mays,skylar-mays,,,4,2:29,15.8,0,4,2,0,1,2,0,2,6,0.333,0,2,0.0
0022000742,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,0:42,4.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000742,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,8,12:35,64.3,0,17,5,4,3,3,0,6,7,0.857,2,3,0.667
0022000742,1610612740,New Orleans,Pelicans,NOP,pelicans,201949,James,Johnson,J. Johnson,james-johnson,F,,16,11:55,59.0,0,14,4,2,0,2,1,6,13,0.462,2,7,0.286
0022000742,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,10,11:25,54.9,0,12,3,4,3,0,1,5,9,0.556,0,2,0.0
0022000742,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,12:54,66.1,0,20,3,4,2,0,0,8,12,0.667,3,7,0.429
0022000742,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,6,15:09,75.1,0,17,3,2,2,1,2,8,14,0.571,1,3,0.333
0022000742,1610612740,New Orleans,Pelicans,NOP,pelicans,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,4,11:50,58.8,0,10,1,0,1,1,0,4,7,0.571,2,3,0.667
0022000742,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,8:37,46.0,0,18,7,2,2,0,1,8,15,0.533,1,1,1.0
0022000742,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,10:44,55.0,0,17,2,6,2,0,1,7,14,0.5,2,4,0.5
0022000742,1610612740,New Orleans,Pelicans,NOP,pelicans,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,32,5:03,26.0,0,7,1,0,1,0,0,2,4,0.5,1,1,1.0
