gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000742,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,8,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,4:19,259.0,22.5,0.353,0.378,0.48,0,2,18,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022000742,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,8,203991,Clint,Capela,C. Capela,clint-capela,15,0:09,9.3,0.8,0.014,0.014,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000742,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,8,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:04,4.2,1.2,0.1,0.006,0.1,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000742,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,8,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,0,0:37,36.5,3.8,0.059,0.053,0.082,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000742,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,8,203524,Solomon,Hill,S. Hill,solomon-hill,18,0:35,35.0,3.1,0.053,0.051,0.075,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000742,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,8,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,1:28,87.6,7.8,0.114,0.128,0.191,0,3,8,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000742,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,8,1630233,Nathan,Knight,N. Knight,nathan-knight,1,0:27,26.9,2.2,0.212,0.039,0.402,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000742,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,8,1630219,Skylar,Mays,S. Mays,skylar-mays,4,0:08,8.3,0.9,0.056,0.012,0.083,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000742,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,8,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:05,4.9,1.2,0.012,0.007,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000742,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,8,203503,Tony,Snell,T. Snell,tony-snell,19,1:58,117.5,11.5,0.23,0.172,0.413,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000742,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,8,101150,Lou,Williams,L. Williams,lou-williams,6,1:15,74.8,6.2,0.108,0.109,0.221,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000742,1610612740,New Orleans,Pelicans,NOP,pelicans,201949,James,Johnson,J. Johnson,james-johnson,F,,16,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,1:08,67.9,6.8,0.092,0.105,0.136,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000742,1610612740,New Orleans,Pelicans,NOP,pelicans,201949,James,Johnson,J. Johnson,james-johnson,F,,16,203991,Clint,Capela,C. Capela,clint-capela,15,0:35,34.8,3.6,0.054,0.054,0.087,0,2,6,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000742,1610612740,New Orleans,Pelicans,NOP,pelicans,201949,James,Johnson,J. Johnson,james-johnson,F,,16,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,0,0:24,24.0,2.4,0.039,0.037,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000742,1610612740,New Orleans,Pelicans,NOP,pelicans,201949,James,Johnson,J. Johnson,james-johnson,F,,16,203524,Solomon,Hill,S. Hill,solomon-hill,18,5:19,318.6,27.9,0.479,0.495,0.631,0,6,32,4,0,2,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022000742,1610612740,New Orleans,Pelicans,NOP,pelicans,201949,James,Johnson,J. Johnson,james-johnson,F,,16,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:53,53.3,4.6,0.07,0.083,0.088,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000742,1610612740,New Orleans,Pelicans,NOP,pelicans,201949,James,Johnson,J. Johnson,james-johnson,F,,16,1630233,Nathan,Knight,N. Knight,nathan-knight,1,0:08,7.9,0.5,0.062,0.012,1.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000742,1610612740,New Orleans,Pelicans,NOP,pelicans,201949,James,Johnson,J. Johnson,james-johnson,F,,16,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:19,19.4,3.0,0.046,0.03,0.08,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000742,1610612740,New Orleans,Pelicans,NOP,pelicans,201949,James,Johnson,J. Johnson,james-johnson,F,,16,203503,Tony,Snell,T. Snell,tony-snell,19,1:47,106.7,11.5,0.209,0.166,0.614,0,6,16,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022000742,1610612740,New Orleans,Pelicans,NOP,pelicans,201949,James,Johnson,J. Johnson,james-johnson,F,,16,101150,Lou,Williams,L. Williams,lou-williams,6,0:16,16.0,1.2,0.023,0.025,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000742,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,10,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:38,37.5,3.6,0.051,0.063,0.07,0,2,4,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000742,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,10,203991,Clint,Capela,C. Capela,clint-capela,15,6:58,418.0,38.9,0.643,0.705,0.794,0,6,34,0,0,0,1,2,5,0.4,0,0,0.0,0,0,0,0.0,2,2,1
0022000742,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,10,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:31,31.3,2.9,0.752,0.053,0.752,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000742,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,10,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,0,0:35,35.3,3.1,0.057,0.06,0.08,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000742,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,10,203524,Solomon,Hill,S. Hill,solomon-hill,18,0:32,31.6,4.0,0.047,0.053,0.078,0,4,8,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000742,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,10,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:43,43.2,3.2,0.056,0.073,0.083,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000742,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,10,1630233,Nathan,Knight,N. Knight,nathan-knight,1,0:05,5.4,0.5,0.042,0.009,0.129,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000742,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,10,1630219,Skylar,Mays,S. Mays,skylar-mays,4,0:08,8.2,0.7,0.055,0.014,0.152,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000742,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,10,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:26,26.0,2.0,0.061,0.044,0.39,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022000742,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,10,203503,Tony,Snell,T. Snell,tony-snell,19,0:07,6.7,0.5,0.013,0.011,0.055,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000742,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,10,101150,Lou,Williams,L. Williams,lou-williams,6,0:09,8.6,0.7,0.012,0.015,0.041,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
