GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100970,1610612745,HOU,Houston,1629726,Garrison Mathews,F,,20:07,3.98,1.43,0,0,0,21,0,0,16,1,0,1,0.0,0,4,0.0,0.0,0,0,0.0,0022100970
0022100970,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,25:25,3.98,1.8,5,5,10,34,1,0,23,3,3,3,1.0,0,5,0.0,0.375,3,5,0.6,0022100970
0022100970,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,30:03,3.88,2.06,9,9,18,52,0,0,35,3,4,8,0.5,1,3,0.333,0.455,4,6,0.667,0022100970
0022100970,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,29:07,4.15,2.13,0,8,8,69,0,2,51,1,1,3,0.333,6,12,0.5,0.467,0,4,0.0,0022100970
0022100970,1610612745,HOU,Houston,1630224,Jalen Green,G,,30:49,4.32,2.34,2,3,5,61,0,0,42,3,4,6,0.667,4,10,0.4,0.5,5,5,1.0,0022100970
0022100970,1610612745,HOU,Houston,1630528,Josh Christopher,,,28:30,4.12,2.09,1,8,9,42,0,0,29,3,1,2,0.5,5,9,0.556,0.545,2,4,0.5,0022100970
0022100970,1610612745,HOU,Houston,1630231,KJ Martin,,,33:17,3.73,2.22,2,4,6,46,0,0,33,2,4,4,1.0,1,2,0.5,0.832,1,3,0.333,0022100970
0022100970,1610612745,HOU,Houston,1630227,Daishen Nix,,,22:59,4.03,1.66,1,2,3,46,1,0,35,4,1,3,0.333,1,3,0.333,0.333,2,3,0.667,0022100970
0022100970,1610612745,HOU,Houston,1628021,David Nwaba,,,13:27,4.38,1.05,3,3,6,20,0,1,13,1,2,4,0.5,0,2,0.0,0.333,3,3,1.0,0022100970
0022100970,1610612745,HOU,Houston,1630243,Trevelin Queen,,,3:08,4.24,0.26,2,1,3,8,0,0,6,1,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022100970
0022100970,1610612745,HOU,Houston,1628981,Bruno Fernando,,,3:08,4.04,0.25,3,1,4,8,0,0,5,0,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0022100970
