GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900570,1610612754,IND,Indiana,203933,T.J. Warren,F,,29:34,4.23,2.2,3,2,5,48,0,0,28,2,4,7,0.571,4,8,0.5,0.533,0,0,0.0,0021900570
0021900570,1610612754,IND,Indiana,203960,JaKarr Sampson,F,,20:13,4.22,1.49,1,5,6,20,0,0,15,0,3,3,1.0,1,1,1.0,1.0,0,1,0.0,0021900570
0021900570,1610612754,IND,Indiana,1626167,Myles Turner,C,,33:26,4.13,2.42,4,11,15,78,0,0,55,3,6,7,0.857,4,11,0.364,0.556,1,4,0.25,0021900570
0021900570,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,15:27,3.99,1.08,0,3,3,26,1,0,19,1,1,2,0.5,0,3,0.0,0.2,2,2,1.0,0021900570
0021900570,1610612754,IND,Indiana,204456,T.J. McConnell,G,,25:37,4.53,2.02,1,3,4,59,0,3,50,4,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021900570
0021900570,1610612754,IND,Indiana,1628988,Aaron Holiday,,,30:09,4.33,2.3,0,6,6,63,2,0,49,8,5,5,1.0,3,4,0.75,0.889,0,0,0.0,0021900570
0021900570,1610612754,IND,Indiana,1628410,Edmond Sumner,,,22:22,4.12,1.63,0,9,9,29,1,0,22,4,1,1,1.0,2,4,0.5,0.599,0,1,0.0,0021900570
0021900570,1610612754,IND,Indiana,203200,Justin Holiday,,,26:42,4.31,2.04,1,4,5,46,0,0,33,6,0,3,0.0,3,7,0.429,0.299,3,4,0.75,0021900570
0021900570,1610612754,IND,Indiana,203926,Doug McDermott,,,21:56,4.53,1.75,0,7,7,29,0,0,18,2,2,3,0.667,5,8,0.625,0.636,6,6,1.0,0021900570
0021900570,1610612754,IND,Indiana,1629048,Goga Bitadze,,,14:34,4.1,1.06,1,9,9,26,0,0,19,1,0,0,0.0,2,4,0.5,0.5,4,7,0.571,0021900570
0021900570,1610612754,IND,Indiana,1628993,Alize Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900570
0021900570,1610612754,IND,Indiana,1628388,T.J. Leaf,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900570
0021900570,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,29:25,4.2,2.17,1,4,5,52,0,0,42,2,0,1,0.0,2,5,0.4,0.333,3,3,1.0,0021900570
0021900570,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,33:58,4.11,2.44,2,8,9,49,1,0,38,4,0,2,0.0,4,7,0.571,0.444,7,10,0.7,0021900570
0021900570,1610612741,CHI,Chicago,1629655,Daniel Gafford,C,,27:21,4.24,2.05,4,3,7,29,0,0,24,1,0,2,0.0,0,0,0.0,0.0,3,3,1.0,0021900570
0021900570,1610612741,CHI,Chicago,203897,Zach LaVine,G,,37:48,4.14,2.75,1,6,6,65,0,1,31,1,6,9,0.667,8,14,0.571,0.608,2,2,1.0,0021900570
0021900570,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,37:13,4.4,2.87,2,3,4,70,1,0,51,3,3,4,0.75,2,7,0.286,0.455,2,2,1.0,0021900570
0021900570,1610612741,CHI,Chicago,1629632,Coby White,,,28:49,4.41,2.23,1,4,5,57,0,0,36,1,4,7,0.571,4,10,0.4,0.47,3,4,0.75,0021900570
0021900570,1610612741,CHI,Chicago,1628436,Luke Kornet,,,9:51,4.65,0.8,0,0,0,15,0,0,14,2,0,0,0.0,0,1,0.0,0.0,3,3,1.0,0021900570
0021900570,1610612741,CHI,Chicago,201152,Thaddeus Young,,,24:50,4.28,1.89,8,7,13,36,0,0,26,1,1,5,0.2,2,3,0.667,0.375,2,2,1.0,0021900570
0021900570,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,10:45,4.82,0.93,0,2,2,14,0,0,9,1,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0021900570
0021900570,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900570
0021900570,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900570
0021900570,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900570
0021900570,1610612741,CHI,Chicago,1627756,Denzel Valentine,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900570
