GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100273,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,33:04,4.02,2.35,0,9,9,48,1,0,34,1,0,1,0.0,4,10,0.4,0.363,1,1,1.0,0022100273
0022100273,1610612765,DET,Detroit,203924,Jerami Grant,F,,28:20,4.19,2.09,2,6,7,53,0,0,37,1,1,3,0.333,4,10,0.4,0.385,0,0,0.0,0022100273
0022100273,1610612765,DET,Detroit,1630568,Luka Garza,C,,22:35,4.67,1.84,7,4,11,35,0,1,26,0,1,4,0.25,1,3,0.333,0.285,5,7,0.714,0022100273
0022100273,1610612765,DET,Detroit,202709,Cory Joseph,G,,7:20,4.64,0.58,0,0,0,12,0,0,8,0,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022100273
0022100273,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,29:54,4.34,2.28,1,8,8,72,1,0,55,7,1,2,0.5,2,8,0.25,0.299,3,5,0.6,0022100273
0022100273,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,20:07,4.42,1.59,1,6,7,27,0,0,20,0,3,5,0.6,0,1,0.0,0.5,0,0,0.0,0022100273
0022100273,1610612765,DET,Detroit,1628402,Frank Jackson,,,23:30,4.38,1.83,0,5,5,32,0,0,22,1,2,3,0.667,1,7,0.143,0.299,1,1,1.0,0022100273
0022100273,1610612765,DET,Detroit,1626168,Trey Lyles,,,22:34,3.94,1.59,4,9,13,53,0,0,37,0,4,6,0.667,3,9,0.333,0.467,1,3,0.333,0022100273
0022100273,1610612765,DET,Detroit,1628367,Josh Jackson,,,20:11,4.23,1.55,1,1,2,25,0,0,17,1,0,2,0.0,2,4,0.5,0.333,1,1,1.0,0022100273
0022100273,1610612765,DET,Detroit,1630240,Saben Lee,,,29:05,4.18,2.17,2,9,11,73,1,0,55,5,3,7,0.429,2,8,0.25,0.333,2,2,1.0,0022100273
0022100273,1610612765,DET,Detroit,203585,Rodney McGruder,,,3:20,3.95,0.24,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100273
0022100273,1610612765,DET,Detroit,1630191,Isaiah Stewart,,DNP - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100273
0022100273,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,28:07,4.01,1.99,1,9,10,48,0,1,28,4,2,3,0.667,3,14,0.214,0.293,0,0,0.0,0022100273
0022100273,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,31:10,3.73,2.04,2,13,15,54,1,0,25,5,10,12,0.833,2,5,0.4,0.705,2,6,0.333,0022100273
0022100273,1610612749,MIL,Milwaukee,1626171,Bobby Portis,C,,31:05,4.2,2.31,4,14,17,49,0,0,31,1,1,3,0.333,9,11,0.818,0.713,3,6,0.5,0022100273
0022100273,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,24:16,4.66,1.95,0,4,4,21,0,0,13,2,0,2,0.0,1,4,0.25,0.167,2,3,0.667,0022100273
0022100273,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,34:27,4.36,2.65,0,11,11,72,0,2,50,6,0,3,0.0,8,13,0.615,0.5,2,3,0.667,0022100273
0022100273,1610612749,MIL,Milwaukee,201588,George Hill,,,26:38,4.13,1.98,5,6,11,41,0,0,35,2,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022100273
0022100273,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,23:48,4.32,1.83,1,10,11,32,0,0,22,1,1,3,0.333,3,5,0.6,0.5,1,1,1.0,0022100273
0022100273,1610612749,MIL,Milwaukee,203918,Rodney Hood,,,14:26,3.88,1.02,1,1,2,7,0,0,5,1,0,0,0.0,0,2,0.0,0.0,3,3,1.0,0022100273
0022100273,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,16:10,4.5,1.3,2,3,5,11,0,0,9,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022100273
0022100273,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,,,2:45,4.4,0.22,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100273
0022100273,1610612749,MIL,Milwaukee,1629620,Justin Robinson,,,2:32,4.81,0.22,0,0,0,5,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100273
0022100273,1610612749,MIL,Milwaukee,1630686,Georgios Kalaitzakis,,,2:18,5.01,0.21,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100273
0022100273,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,2:18,4.74,0.2,2,2,3,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022100273
