GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000105,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,28:31,4.07,2.04,1,5,6,46,0,0,34,6,1,3,0.333,2,6,0.333,0.333,2,3,0.667,0022000105
0022000105,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,30:16,4.18,2.22,8,10,18,37,0,0,25,4,2,5,0.4,2,6,0.333,0.363,1,1,1.0,0022000105
0022000105,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,25:14,3.86,1.71,3,5,8,48,0,0,29,2,1,2,0.5,5,14,0.357,0.375,3,5,0.6,0022000105
0022000105,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,36:42,4.32,2.82,3,9,12,78,3,0,56,5,6,11,0.545,3,7,0.429,0.5,2,2,1.0,0022000105
0022000105,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,30:04,4.15,2.21,0,2,2,38,0,0,25,1,2,4,0.5,1,5,0.2,0.333,2,3,0.667,0022000105
0022000105,1610612759,SAS,San Antonio,201988,Patty Mills,,,28:41,4.28,2.15,0,4,4,46,2,0,27,1,1,3,0.333,7,13,0.538,0.5,0,0,0.0,0022000105
0022000105,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,16:31,4.64,1.37,0,4,4,12,0,0,7,0,1,1,1.0,3,4,0.75,0.8,3,3,1.0,0022000105
0022000105,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,19:17,4.27,1.46,2,6,8,34,0,0,30,3,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022000105
0022000105,1610612759,SAS,San Antonio,200752,Rudy Gay,,,24:44,4.25,1.89,1,10,11,37,0,0,24,1,2,5,0.4,4,6,0.667,0.545,0,1,0.0,0022000105
0022000105,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000105
0022000105,1610612759,SAS,San Antonio,1630200,Tre Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000105
0022000105,1610612759,SAS,San Antonio,1626168,Trey Lyles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000105
0022000105,1610612759,SAS,San Antonio,1629677,Luka Samanic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000105
