GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500139,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,F,,33:50,4.6,2.51,1,10,11,59,0,0,41,4,5,6,0.833,2,5,0.4,0.636,3,4,0.75,0022500139
0022500139,1610612744,GSW,Golden State,203110,Draymond Green,F,,32:38,3.84,2.02,3,8,11,66,1,0,54,6,1,2,0.5,2,5,0.4,0.429,2,2,1.0,0022500139
0022500139,1610612744,GSW,Golden State,1642366,Quinten Post,C,,9:39,4.66,0.71,2,3,4,16,0,0,11,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022500139
0022500139,1610612744,GSW,Golden State,202710,Jimmy Butler III,G,,36:45,4.26,2.51,12,4,16,74,0,1,48,3,3,11,0.273,4,7,0.571,0.389,2,3,0.667,0022500139
0022500139,1610612744,GSW,Golden State,201939,Stephen Curry,G,,34:57,4.2,2.34,0,8,8,70,1,0,37,4,2,4,0.5,6,15,0.4,0.421,0,0,0.0,0022500139
0022500139,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,25:53,4.31,1.84,0,6,6,66,2,1,51,3,1,2,0.5,3,6,0.5,0.5,1,1,1.0,0022500139
0022500139,1610612744,GSW,Golden State,1630541,Moses Moody,,,9:52,4.33,0.68,0,6,6,16,0,0,12,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022500139
0022500139,1610612744,GSW,Golden State,201143,Al Horford,,,20:17,4.11,1.34,2,5,7,28,0,0,22,2,0,2,0.0,1,4,0.25,0.167,0,3,0.0,0022500139
0022500139,1610612744,GSW,Golden State,1627741,Buddy Hield,,,16:55,5.05,1.34,0,2,2,32,1,0,26,0,1,2,0.5,2,4,0.5,0.5,3,3,1.0,0022500139
0022500139,1610612744,GSW,Golden State,1642954,Will Richard,,,11:45,4.25,0.81,1,4,5,11,0,0,8,1,0,0,0.0,2,2,1.0,1.0,2,2,1.0,0022500139
0022500139,1610612744,GSW,Golden State,1627780,Gary Payton II,,,3:27,5.18,0.3,0,3,3,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500139
0022500139,1610612744,GSW,Golden State,1630611,Gui Santos,,,4:03,4.76,0.32,2,2,4,5,0,0,3,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022500139
