GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300011,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,38:41,3.72,2.82,2,7,9,71,0,0,34,5,7,11,0.636,4,13,0.308,0.458,0,3,0.0,0022300011
0022300011,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,33:37,3.81,2.54,5,9,13,61,0,1,34,1,6,14,0.429,2,2,1.0,0.5,0,2,0.0,0022300011
0022300011,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,29:25,3.65,2.13,7,12,17,57,0,0,40,2,3,7,0.429,5,6,0.833,0.582,7,9,0.778,0022300011
0022300011,1610612740,NOP,New Orleans,1630700,Dyson Daniels,G,,40:51,4.16,3.31,5,11,15,75,0,0,63,2,1,2,0.5,1,4,0.25,0.333,1,5,0.2,0022300011
0022300011,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,G,,41:16,4.25,3.38,2,10,12,45,0,1,29,1,1,5,0.2,3,6,0.5,0.363,2,5,0.4,0022300011
0022300011,1610612740,NOP,New Orleans,1630346,Matt Ryan,,,16:11,4.28,1.37,1,4,5,12,0,0,10,0,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0022300011
0022300011,1610612740,NOP,New Orleans,1631220,Dereon Seabron,,,12:18,4.3,1.04,1,2,3,21,0,0,18,0,0,3,0.0,0,0,0.0,0.0,0,0,0.0,0022300011
0022300011,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,14:43,4.12,1.15,2,10,12,14,0,0,13,1,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022300011
0022300011,1610612740,NOP,New Orleans,203469,Cody Zeller,,,3:52,4.41,0.32,0,1,1,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300011
0022300011,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,,9:07,5.0,0.8,1,0,1,7,0,0,5,0,0,0,0.0,2,2,1.0,1.0,2,3,0.667,0022300011
0022300011,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300011
0022300011,1610612740,NOP,New Orleans,1630230,Naji Marshall,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300011
0022300011,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,20:53,3.9,1.57,1,4,5,21,0,0,11,2,2,5,0.4,0,1,0.0,0.428,0,2,0.0,0022300011
0022300011,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,23:08,3.99,1.77,4,6,9,33,0,0,20,2,1,4,0.25,1,4,0.25,0.25,4,6,0.667,0022300011
0022300011,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,33:39,3.52,2.35,6,10,16,58,0,0,32,3,5,6,0.833,6,9,0.667,0.732,4,7,0.571,0022300011
0022300011,1610612745,HOU,Houston,1630224,Jalen Green,G,,34:44,4.18,2.82,1,5,6,74,1,1,46,1,4,8,0.5,3,10,0.3,0.389,1,1,1.0,0022300011
0022300011,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,40:29,3.91,3.06,3,6,9,87,2,0,68,8,2,5,0.4,5,10,0.5,0.467,0,0,0.0,0022300011
0022300011,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,23:58,4.03,1.91,5,5,10,32,0,0,24,2,2,3,0.667,1,4,0.25,0.428,2,2,1.0,0022300011
0022300011,1610612745,HOU,Houston,1628988,Aaron Holiday,,,14:22,4.05,1.15,1,1,2,30,0,0,24,2,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0022300011
0022300011,1610612745,HOU,Houston,1631106,Tari Eason,,,19:03,4.33,1.59,3,7,10,26,0,0,17,0,0,5,0.0,1,3,0.333,0.125,0,3,0.0,0022300011
0022300011,1610612745,HOU,Houston,1629111,Jock Landale,,,6:52,4.17,0.56,3,5,8,8,0,0,6,0,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0022300011
0022300011,1610612745,HOU,Houston,201145,Jeff Green,,,22:53,3.3,1.45,2,4,6,23,0,0,18,0,1,1,1.0,0,2,0.0,0.333,2,3,0.667,0022300011
0022300011,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300011
0022300011,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300011
0022300011,1610612745,HOU,Houston,1631466,Nate Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300011
