GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000471,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,F,,39:35,4.32,3.07,7,7,12,51,1,0,33,2,0,5,0.0,5,8,0.625,0.385,2,2,1.0,0022000471
0022000471,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,28:56,4.4,2.26,3,8,11,46,0,0,30,2,2,7,0.286,3,5,0.6,0.416,3,5,0.6,0022000471
0022000471,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,21:23,4.37,1.65,6,11,17,49,0,2,39,2,3,4,0.75,2,3,0.667,0.713,3,5,0.6,0022000471
0022000471,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,30:50,4.37,2.39,1,9,10,56,1,0,39,3,1,3,0.333,2,10,0.2,0.231,2,2,1.0,0022000471
0022000471,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,34:22,4.23,2.59,1,2,3,96,0,2,70,10,2,5,0.4,3,12,0.25,0.293,4,4,1.0,0022000471
0022000471,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,8:18,4.56,0.67,6,5,11,15,0,0,6,0,2,7,0.286,1,2,0.5,0.333,0,0,0.0,0022000471
0022000471,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,34:43,4.44,2.79,3,4,7,82,2,0,65,8,5,7,0.714,5,9,0.556,0.625,2,2,1.0,0022000471
0022000471,1610612758,SAC,Sacramento,203953,Jabari Parker,,,16:11,4.56,1.33,2,6,7,29,0,0,21,1,2,2,1.0,1,3,0.333,0.599,0,1,0.0,0022000471
0022000471,1610612758,SAC,Sacramento,202709,Cory Joseph,,,15:13,4.63,1.27,1,2,3,19,1,0,17,1,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022000471
0022000471,1610612758,SAC,Sacramento,1629657,Kyle Guy,,,8:50,4.49,0.73,0,1,1,13,0,0,8,0,2,2,1.0,2,3,0.667,0.8,1,1,1.0,0022000471
0022000471,1610612758,SAC,Sacramento,1629713,Justin James,,,1:39,3.08,0.1,0,0,0,3,0,0,1,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022000471
0022000471,1610612758,SAC,Sacramento,203084,Harrison Barnes,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000471
0022000471,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000471
0022000471,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,32:37,4.34,2.52,4,9,12,67,1,1,39,6,3,7,0.429,10,15,0.667,0.59,1,3,0.333,0022000471
0022000471,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,33:29,4.16,2.47,7,14,21,80,1,0,45,4,4,8,0.5,5,11,0.455,0.473,2,5,0.4,0022000471
0022000471,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,23:32,4.2,1.75,3,11,14,26,0,0,19,0,0,0,0.0,2,4,0.5,0.5,5,10,0.5,0022000471
0022000471,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,30:42,4.45,2.43,3,4,7,52,0,1,37,3,4,5,0.8,3,7,0.429,0.582,0,0,0.0,0022000471
0022000471,1610612749,MIL,Milwaukee,201571,D.J. Augustin,G,,27:25,4.21,2.07,0,2,2,56,0,0,43,5,1,2,0.5,1,8,0.125,0.2,0,0,0.0,0022000471
0022000471,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,28:14,4.67,2.37,3,8,11,34,0,1,27,2,1,1,1.0,2,3,0.667,0.75,4,6,0.667,0022000471
0022000471,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,25:03,4.32,1.96,0,0,0,23,0,0,12,2,0,1,0.0,4,9,0.444,0.4,4,4,1.0,0022000471
0022000471,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,23:39,4.05,1.73,10,11,19,38,0,1,26,0,1,3,0.333,2,4,0.5,0.428,1,1,1.0,0022000471
0022000471,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,12:39,4.38,1.01,3,3,6,11,0,0,7,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022000471
0022000471,1610612749,MIL,Milwaukee,1630241,Sam Merrill,,,2:40,4.22,0.21,0,1,1,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000471
0022000471,1610612749,MIL,Milwaukee,1628470,Torrey Craig,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000471
0022000471,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000471
