gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200213,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:36,36.4,5.1,0.045,0.05,0.053,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200213,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,2:54,174.1,14.4,0.344,0.24,0.485,0,2,26,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200213,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,2:37,156.7,12.3,0.178,0.216,0.225,0,5,16,0,0,1,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200213,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,17,0:59,58.9,3.6,0.172,0.081,0.213,0,0,2,1,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200213,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,50,0:08,7.8,1.3,0.024,0.011,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200213,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,12,1:54,113.5,7.6,0.167,0.157,0.438,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200213,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,1:38,97.6,9.2,0.142,0.135,0.166,0,3,7,0,0,1,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022200213,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1631114,Jalen,Williams,J. Williams,jalen-williams,8,0:53,52.5,3.3,0.073,0.072,0.221,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200213,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:19,18.6,2.5,0.028,0.026,0.059,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200213,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,3:26,206.2,15.2,0.254,0.212,0.28,0,2,23,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200213,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,1:31,91.1,6.9,0.18,0.093,0.198,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200213,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,2:01,120.5,11.9,0.137,0.124,0.175,0,5,16,2,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
