GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100106,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,30:06,4.35,2.31,3,11,14,51,0,0,36,3,3,4,0.75,3,7,0.429,0.545,2,3,0.667,0022100106
0022100106,1610612740,NOP,New Orleans,1630529,Herbert Jones,F,,19:25,4.37,1.47,2,0,2,13,0,0,8,1,3,3,1.0,1,2,0.5,0.8,1,1,1.0,0022100106
0022100106,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,35:52,4.03,2.53,10,16,25,81,1,0,56,2,4,8,0.5,5,8,0.625,0.562,6,7,0.857,0022100106
0022100106,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,G,,29:53,4.48,2.31,0,2,2,44,0,0,30,2,1,6,0.167,3,8,0.375,0.285,2,2,1.0,0022100106
0022100106,1610612740,NOP,New Orleans,1628984,Devonte' Graham,G,,34:06,4.15,2.49,1,2,3,81,0,1,60,6,0,4,0.0,4,11,0.364,0.267,2,2,1.0,0022100106
0022100106,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,24:54,4.49,2.01,5,3,8,31,0,2,19,1,1,4,0.25,2,7,0.286,0.273,0,1,0.0,0022100106
0022100106,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,13:54,4.78,1.19,0,0,0,34,0,0,24,2,0,2,0.0,2,6,0.333,0.25,1,1,1.0,0022100106
0022100106,1610612740,NOP,New Orleans,202066,Garrett Temple,,,22:44,4.36,1.81,0,2,2,25,0,0,15,2,0,0,0.0,2,4,0.5,0.5,2,3,0.667,0022100106
0022100106,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,11:22,4.18,0.85,5,1,6,28,0,1,18,1,1,3,0.333,0,3,0.0,0.167,2,2,1.0,0022100106
0022100106,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,17:44,4.46,1.38,1,2,3,20,0,0,16,1,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022100106
