GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400169,1610612765,DET,Detroit,203501,Tim Hardaway Jr.,F,,31:04,4.01,2.22,0,6,6,33,1,0,21,3,1,2,0.5,4,8,0.5,0.5,0,0,0.0,0022400169
0022400169,1610612765,DET,Detroit,202699,Tobias Harris,F,,31:57,4.3,2.45,0,8,8,51,0,0,36,3,6,7,0.857,1,5,0.2,0.582,3,5,0.6,0022400169
0022400169,1610612765,DET,Detroit,1631105,Jalen Duren,C,,7:31,4.5,0.57,1,5,6,10,0,0,8,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022400169
0022400169,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,33:33,4.27,2.56,6,3,9,69,1,0,48,5,1,4,0.25,7,12,0.583,0.5,3,3,1.0,0022400169
0022400169,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,37:42,4.38,2.74,3,14,17,92,0,3,61,10,7,16,0.438,2,7,0.286,0.391,4,5,0.8,0022400169
0022400169,1610612765,DET,Detroit,1627736,Malik Beasley,,,24:21,4.22,1.83,1,5,6,30,0,0,19,5,1,4,0.25,1,7,0.143,0.181,0,1,0.0,0022400169
0022400169,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,25:59,4.13,1.91,6,12,18,34,0,0,26,6,2,4,0.5,1,2,0.5,0.5,3,7,0.429,0022400169
0022400169,1610612765,DET,Detroit,1631323,Simone Fontecchio,,,20:02,4.3,1.49,1,4,5,29,1,0,24,1,1,1,1.0,2,3,0.667,0.75,3,3,1.0,0022400169
0022400169,1610612765,DET,Detroit,1641842,Ronald Holland II,,,15:33,3.98,1.32,2,3,5,18,0,0,11,0,1,1,1.0,2,4,0.5,0.599,1,2,0.5,0022400169
0022400169,1610612765,DET,Detroit,1630194,Paul Reed,,,12:18,4.41,0.98,3,5,8,19,0,0,11,0,4,4,1.0,2,2,1.0,1.0,0,0,0.0,0022400169
0022400169,1610612765,DET,Detroit,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400169
0022400169,1610612765,DET,Detroit,1631204,Marcus Sasser,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400169
0022400169,1610612766,CHA,Charlotte,1630182,Josh Green,F,,24:14,4.65,1.99,1,3,4,37,2,0,31,1,0,2,0.0,0,2,0.0,0.0,1,1,1.0,0022400169
0022400169,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,35:00,4.28,2.64,2,8,9,59,0,0,40,2,3,5,0.6,5,9,0.556,0.57,3,3,1.0,0022400169
0022400169,1610612766,CHA,Charlotte,201959,Taj Gibson,C,,14:55,4.09,1.06,3,4,7,18,0,0,12,0,3,4,0.75,0,0,0.0,0.75,4,5,0.8,0022400169
0022400169,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,28:32,4.28,2.19,3,4,7,59,1,0,36,4,2,4,0.5,4,12,0.333,0.375,3,6,0.5,0022400169
0022400169,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,31:59,4.44,2.52,2,7,9,88,2,2,62,8,2,5,0.4,8,18,0.444,0.434,1,2,0.5,0022400169
0022400169,1610612766,CHA,Charlotte,1629684,Grant Williams,,,26:30,3.86,1.85,4,11,15,46,0,0,32,2,2,2,1.0,2,7,0.286,0.444,8,11,0.727,0022400169
0022400169,1610612766,CHA,Charlotte,1630544,Tre Mann,,,21:14,4.53,1.73,1,3,4,37,0,0,28,2,1,2,0.5,1,5,0.2,0.285,1,1,1.0,0022400169
0022400169,1610612766,CHA,Charlotte,1628998,Cody Martin,,,27:33,4.48,2.21,2,6,8,31,0,0,22,3,1,2,0.5,2,4,0.5,0.5,2,3,0.667,0022400169
0022400169,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,,,11:58,4.28,0.92,1,4,5,11,0,0,10,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022400169
0022400169,1610612766,CHA,Charlotte,203552,Seth Curry,,,11:29,4.24,0.86,1,2,2,9,0,0,5,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022400169
0022400169,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,,,6:35,4.48,0.52,0,6,6,12,0,0,8,0,2,2,1.0,0,1,0.0,0.667,3,4,0.75,0022400169
0022400169,1610612766,CHA,Charlotte,203995,Vasilije Micić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400169
0022400169,1610612766,CHA,Charlotte,1631197,Jared Rhoden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400169
0022400169,1610612766,CHA,Charlotte,1642354,KJ Simpson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400169
0022400169,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400169
