gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200135,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,14:09,76.8,0,22,3,1,1,0,0,8,15,0.533,2,4,0.5
0022200135,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,13:40,72.9,0,15,4,4,3,1,2,7,16,0.438,1,5,0.2
0022200135,1610612738,Boston,Celtics,BOS,celtics,201933,Blake,Griffin,B. Griffin,blake-griffin,C,,91,6:33,32.0,0,2,1,0,0,0,0,1,4,0.25,0,2,0.0
0022200135,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,13:27,72.0,0,24,2,3,2,0,0,9,14,0.643,3,4,0.75
0022200135,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,8:50,44.9,0,14,2,3,0,0,0,6,13,0.462,1,3,0.333
0022200135,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,9:16,52.8,0,14,3,4,2,2,0,6,11,0.545,2,4,0.5
0022200135,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,7:10,43.1,0,9,2,2,3,0,0,3,6,0.5,0,0,0.0
0022200135,1610612738,Boston,Celtics,BOS,celtics,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,13,10:21,57.0,0,13,5,5,0,2,0,6,14,0.429,0,1,0.0
0022200135,1610612738,Boston,Celtics,BOS,celtics,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,4,5:27,33.2,0,7,4,0,2,0,0,3,7,0.429,1,2,0.5
0022200135,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,15:58,73.5,0,14,4,3,1,1,0,5,14,0.357,2,5,0.4
0022200135,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,17:17,81.7,0,42,4,3,0,0,0,16,26,0.615,10,15,0.667
0022200135,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,17:01,74.8,0,18,11,2,5,0,1,6,15,0.4,4,10,0.4
0022200135,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,13:51,64.3,0,14,3,3,1,0,0,6,12,0.5,2,4,0.5
0022200135,1610612752,New York,Knicks,NYK,knicks,1629629,Cam,Reddish,C. Reddish,cam-reddish,G,,0,16:06,74.9,0,16,1,8,3,1,1,6,13,0.462,4,9,0.444
0022200135,1610612752,New York,Knicks,NYK,knicks,201565,Derrick,Rose,D. Rose,derrick-rose,,,4,6:10,28.7,0,0,2,1,2,1,0,0,2,0.0,0,2,0.0
0022200135,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,5:45,27.5,0,12,2,3,1,1,0,5,8,0.625,2,3,0.667
0022200135,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,,,13,4:46,22.1,0,6,1,3,0,1,0,2,4,0.5,0,1,0.0
0022200135,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,6:20,31.9,0,5,4,3,0,1,1,2,3,0.667,1,1,1.0
0022200135,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,45,1:06,5.3,0,2,0,0,0,0,1,1,1,1.0,0,0,0.0
