GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900533,1610612740,NOP,New Orleans,201950,Jrue Holiday,F,,34:28,4.29,2.67,1,9,9,81,1,2,57,7,4,7,0.571,3,10,0.3,0.411,2,3,0.667,0021900533
0021900533,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,31:18,4.17,2.35,3,7,8,67,0,2,46,3,1,4,0.25,3,9,0.333,0.307,1,1,1.0,0021900533
0021900533,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,28:13,3.99,2.03,7,12,19,41,0,0,34,1,5,6,0.833,0,0,0.0,0.832,2,7,0.286,0021900533
0021900533,1610612740,NOP,New Orleans,200755,JJ Redick,G,,26:33,4.19,2.02,0,5,5,34,1,0,20,3,1,3,0.333,4,7,0.571,0.5,1,2,0.5,0021900533
0021900533,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,32:58,4.31,2.59,5,9,13,92,1,0,67,10,3,4,0.75,6,15,0.4,0.473,4,5,0.8,0021900533
0021900533,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,12:51,4.42,1.04,1,4,5,21,0,0,15,0,1,1,1.0,0,0,0.0,1.0,2,4,0.5,0021900533
0021900533,1610612740,NOP,New Orleans,1628404,Josh Hart,,,27:08,4.56,2.28,2,9,10,40,0,0,27,1,3,3,1.0,2,5,0.4,0.625,3,3,1.0,0021900533
0021900533,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,21:20,4.28,1.64,1,2,3,32,0,0,23,2,2,5,0.4,0,3,0.0,0.25,0,0,0.0,0021900533
0021900533,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,11:12,4.28,0.86,2,4,6,18,0,1,15,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021900533
0021900533,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,6:50,4.3,0.54,2,3,5,13,0,0,9,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900533
0021900533,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,7:10,4.09,0.55,0,0,0,6,1,0,2,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021900533
0021900533,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900533
0021900533,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900533
0021900533,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,38:47,4.48,3.16,1,6,7,56,0,1,35,3,6,7,0.857,3,5,0.6,0.75,3,3,1.0,0021900533
0021900533,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,21:39,4.2,1.6,8,7,13,54,1,1,39,1,4,8,0.5,0,3,0.0,0.363,3,3,1.0,0021900533
0021900533,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,34:16,4.1,2.53,7,15,22,46,0,0,34,0,4,6,0.667,2,5,0.4,0.545,1,3,0.333,0021900533
0021900533,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,39:04,4.55,3.22,8,10,18,75,0,0,40,3,2,5,0.4,5,15,0.333,0.349,4,4,1.0,0021900533
0021900533,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,33:06,4.31,2.61,1,6,7,86,0,1,57,5,2,8,0.25,3,6,0.5,0.356,3,3,1.0,0021900533
0021900533,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,31:59,3.96,2.32,1,4,5,36,1,0,28,2,0,0,0.0,2,4,0.5,0.5,2,3,0.667,0021900533
0021900533,1610612758,SAC,Sacramento,202709,Cory Joseph,,,19:31,4.6,1.62,1,3,4,40,0,0,33,5,1,2,0.5,2,4,0.5,0.5,0,0,0.0,0021900533
0021900533,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,13:38,4.05,1.02,7,7,13,16,0,0,11,0,1,3,0.333,1,1,1.0,0.5,1,2,0.5,0021900533
0021900533,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,7:56,4.52,0.66,0,2,2,14,1,0,11,1,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0021900533
0021900533,1610612758,SAC,Sacramento,1629713,Justin James,,,0:05,3.75,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900533
0021900533,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900533
0021900533,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900533
