gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000107,1610612745,Houston,Rockets,HOU,rockets,1628021,David,Nwaba,D. Nwaba,david-nwaba,F,,2,14:52,73.6,0,17,3,3,1,0,2,6,16,0.375,2,3,0.667
0022000107,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,13:14,65.7,0,31,5,2,3,1,1,11,21,0.524,4,6,0.667
0022000107,1610612745,Houston,Rockets,HOU,rockets,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,15,9:27,50.8,0,20,12,2,0,2,4,9,17,0.529,0,1,0.0
0022000107,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,15:07,78.3,0,16,4,6,3,1,2,7,12,0.583,2,5,0.4
0022000107,1610612745,Houston,Rockets,HOU,rockets,202322,John,Wall,J. Wall,john-wall,G,,1,14:56,76.9,0,21,5,3,0,2,1,9,16,0.563,2,6,0.333
0022000107,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,9:24,46.5,0,13,2,2,0,0,0,5,7,0.714,0,0,0.0
0022000107,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,13:24,64.3,0,8,1,4,0,0,2,2,6,0.333,0,0,0.0
0022000107,1610612745,Houston,Rockets,HOU,rockets,1628425,Sterling,Brown,S. Brown,sterling-brown,,,0,5:46,29.0,0,13,2,0,0,1,0,5,9,0.556,1,2,0.5
0022000107,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,F,,3,9:52,57.0,0,15,0,2,1,0,0,6,9,0.667,1,3,0.333
0022000107,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,14:13,77.1,0,33,9,1,2,0,1,14,24,0.583,3,4,0.75
0022000107,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,11:35,66.1,0,21,4,2,6,2,8,7,17,0.412,2,2,1.0
0022000107,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,13:37,73.2,0,15,9,6,2,1,0,5,11,0.455,1,4,0.25
0022000107,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,14:41,81.1,0,11,1,3,3,3,0,5,11,0.455,0,4,0.0
0022000107,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,6:50,38.0,0,6,3,0,0,3,0,2,4,0.5,0,2,0.0
0022000107,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,12:02,65.0,0,13,3,3,2,1,0,6,12,0.5,1,5,0.2
0022000107,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,5:58,33.1,0,14,2,3,0,0,0,7,12,0.583,0,2,0.0
