gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800617,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:16 PM EST),period,start,0,0,1
0021800617,4,PT12M00.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Jump Ball Whiteside vs. Horford: Tip to Irving,Jump Ball,,1,0,2
0021800617,7,PT11M37.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,165,195,26,Made,1,0,3,3,v,Morris Sr. 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,3
0021800617,8,PT11M08.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,-61,68,9,Made,1,2,3,5,h,Winslow 9' Driving Floating Jump Shot (2 PTS) (Richardson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,4
0021800617,9,PT10M55.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,70,245,25,Made,1,2,6,8,v,Tatum 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,3,5
0021800617,11,PT10M40.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,-98,37,10,Missed,1,,,0,h,MISS J. Johnson 10' Jump Shot,Missed Shot,Jump Shot,1,2,6
0021800617,11,PT10M40.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford BLOCK (1 BLK),,,1,2,7
0021800617,13,PT10M40.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,8
0021800617,15,PT10M32.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,-7,260,26,Made,1,5,6,11,h,McGruder 26' 3PT Jump Bank Shot (3 PTS) (Richardson 2 AST),Made Shot,Jump Bank Shot,1,3,9
0021800617,17,PT10M19.00S,1,1610612738,BOS,202681,Irving,K. Irving,-69,162,18,Made,1,5,8,13,v,Irving 18' Pullup Jump Shot (2 PTS) (Horford 2 AST),Made Shot,Pullup Jump shot,1,2,10
