gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900169,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,8:39,45.2,0,11,2,3,1,0,0,5,11,0.455,0,4,0.0
0021900169,1610612754,Indiana,Pacers,IND,pacers,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,F,,14,6:52,35.4,0,14,1,1,0,0,1,4,7,0.571,2,5,0.4
0021900169,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,15:05,72.9,0,12,10,0,1,0,0,4,10,0.4,0,1,0.0
0021900169,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,3:45,17.9,0,2,1,0,0,0,0,1,2,0.5,0,1,0.0
0021900169,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,G,,3,11:56,56.4,0,8,3,2,0,1,0,2,12,0.167,0,3,0.0
0021900169,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,15:37,82.0,0,22,5,3,4,0,0,8,20,0.4,3,12,0.25
0021900169,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,7:45,45.7,0,11,0,0,1,0,0,4,7,0.571,1,1,1.0
0021900169,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,5:29,33.0,0,5,4,2,1,1,0,2,5,0.4,1,2,0.5
0021900169,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,12:28,67.3,0,25,5,1,0,0,0,9,18,0.5,6,14,0.429
0021900169,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,6:45,39.1,0,5,3,0,0,0,1,2,8,0.25,1,4,0.25
0021900169,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,F,,16,12:58,63.9,0,14,2,7,1,0,0,6,10,0.6,0,2,0.0
0021900169,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,16:27,79.0,0,12,11,5,3,2,1,4,14,0.286,2,8,0.25
0021900169,1610612745,Houston,Rockets,HOU,rockets,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,19,9:48,47.9,0,10,2,2,5,1,1,5,13,0.385,0,2,0.0
0021900169,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,16:38,80.7,0,17,8,0,4,4,0,6,14,0.429,2,8,0.25
0021900169,1610612745,Houston,Rockets,HOU,rockets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,14:57,70.7,0,11,5,3,2,1,0,4,8,0.5,2,3,0.667
0021900169,1610612745,Houston,Rockets,HOU,rockets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,5:15,27.8,0,10,0,4,1,0,1,4,8,0.5,0,0,0.0
0021900169,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,12:39,61.3,0,8,4,0,2,2,0,4,8,0.5,0,4,0.0
0021900169,1610612745,Houston,Rockets,HOU,rockets,1629598,Chris,Clemons,C. Clemons,chris-clemons,,,3,2:43,14.2,0,7,1,3,0,0,0,3,4,0.75,1,2,0.5
0021900169,1610612745,Houston,Rockets,HOU,rockets,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,18,5:39,26.7,0,7,1,3,1,1,0,2,5,0.4,1,2,0.5
0021900169,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,,6,1:42,7.4,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
