gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900169,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,F,,16,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,0:14,13.7,1.7,0.034,0.017,0.043,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900169,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,F,,16,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,0:06,5.5,1.1,0.024,0.007,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900169,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,F,,16,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:53,53.2,4.6,0.074,0.065,0.093,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900169,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,F,,16,203200,Justin,Holiday,J. Holiday,justin-holiday,8,1:09,69.3,6.9,0.074,0.085,0.101,0,3,14,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0021900169,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,F,,16,1628388,T.J.,Leaf,T. Leaf,tj-leaf,22,0:19,18.6,2.2,0.057,0.023,0.077,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900169,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,F,,16,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,1:15,74.8,5.6,0.161,0.092,0.259,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900169,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,F,,16,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,5:26,325.6,26.6,0.435,0.4,0.58,0,7,25,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,1,2,1
0021900169,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,F,,16,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:38,37.6,2.5,0.041,0.046,0.056,0,6,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,4,4,2
0021900169,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,F,,16,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,14,0:43,43.4,3.6,0.105,0.053,0.131,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900169,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,F,,16,203933,T.J.,Warren,T. Warren,tj-warren,1,2:22,142.1,9.4,0.274,0.175,0.525,0,0,7,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
